VK,HT,FT
32,77,-1
16,175,87
73,72,184
32,87,65
68,79,176
79,31,122
32,187,193
78,5,200
79,88,104
84,100,123
32,107,141
65,82,205
67,252,213
69,88,353
80,127,549
84,63,182
32,85,223
65,128,234
78,127,96
68,69,110
32,144,106
83,136,76
85,51,72
80,240,158
79,95,445
82,89,96
84,64,152
32,80,47
71,114,108
65,73,158
89,9,134
32,75,0
77,96,116
65,121,120
82,229,216
73,63,304
65,38,85
71,87,418
69,166,63
32,86,95
66,79,385
69,117,55
67,118,158
65,110,64
85,58,146
83,80,76
69,123,209
32,72,111
71,112,226
65,104,144
89,72,87
32,96,104
80,110,1029
69,85,455
79,54,69
80,104,175
76,112,72
69,125,139
32,67,176
65,65,106
82,85,88
69,132,72
32,121,228
8,551,295
13,116,383
222,104,168
83,94,128
32,112,120
82,127,369
69,71,68
76,111,126
65,188,112
84,137,42
73,95,112
79,79,72
78,146,166
83,128,174
72,111,119
73,80,403
80,145,216
79,152,152
8,88,435
32,59,441
73,96,176
83,112,87
32,143,115
85,30,244
78,64,137
65,162,116
84,52,237
85,112,103
82,168,104
65,99,193
76,47,72
32,67,79
65,91,179
78,102,145
68,65,136
32,104,90
73,63,75
84,110,112
32,91,123
73,97,176
83,121,97
32,113,92
78,78,251
79,95,177
84,120,118
32,65,80
65,80,415
32,81,118
80,135,140
79,114,210
83,17,105
73,8,163
84,135,185
73,66,97
86,92,106
69,115,43
32,109,240
84,73,90
72,104,103
73,56,112
78,58,148
71,88,97
32,92,114
70,118,614
79,48,104
82,105,129
32,66,1010
65,84,149
78,95,114
89,72,127
79,120,337
78,77,136
69,70,68
190,103,923
32,163,216
16,136,1417
78,11,112
79,89,184
32,158,182
79,83,326
78,111,146
69,72,7
32,104,100
83,184,176
72,108,151
79,119,261
85,104,218
76,77,136
68,25,80
32,88,88
80,111,199
82,68,166
79,127,200
77,103,116
79,110,155
84,71,137
69,112,80
32,128,74
84,69,44
72,63,58
73,56,52
83,95,108
32,99,210
84,71,108
89,0,89
80,165,128
69,80,127
32,62,208
79,136,156
70,110,82
32,95,119
82,82,122
69,49,70
76,179,133
65,114,112
84,153,161
73,184,130
79,79,197
78,90,89
83,89,557
72,113,72
73,200,79
80,128,223
32,137,129
79,93,286
82,92,80
32,135,165
77,88,99
65,120,63
75,100,108
69,96,128
32,0,73
73,72,217
84,64,132
32,155,176
69,100,402
65,80,118
83,66,209
73,39,59
69,144,20
82,105,86
32,128,90
79,85,144
82,88,80
32,97,71
77,119,86
79,58,88
82,104,145
69,146,197
32,61,137
66,49,121
69,118,127
78,80,129
69,96,99
70,81,171
73,120,187
67,46,142
73,89,144
65,0,166
76,245,78
32,48,5
66,77,416
69,88,138
67,72,183
65,149,194
85,97,175
83,133,46
69,132,6
32,108,113
73,95,88
84,113,77
32,80,80
73,76,84
83,101,206
32,144,95
73,104,97
78,135,80
84,121,136
82,113,119
73,87,126
78,20,38
83,104,80
73,88,136
67,37,113
65,157,81
76,127,168
89,126,298
32,49,66
76,77,1284
79,116,177
87,132,85
32,111,364
65,120,185
78,104,71
68,47,168
32,143,96
87,85,142
82,41,219
79,103,143
78,89,51
66,24,101
8,88,364
71,124,180
190,101,193
32,54,136
16,1117,33
66,38,150
74,54,184
69,100,94
8,88,617
69,133,227
73,64,96
78,24,58
71,123,47
32,101,85
73,103,72
78,120,50
32,83,188
65,105,279
32,100,105
71,90,139
65,112,96
89,96,253
32,105,76
82,73,676
69,59,65
76,71,218
65,137,112
84,84,185
73,229,91
79,140,114
78,69,216
83,63,112
72,160,82
73,174,215
80,143,221
32,80,129
68,96,137
