VK,HT,FT
32,130,-1
16,342,829
73,136,251
32,130,213
83,121,234
85,131,191
80,191,246
79,136,292
82,183,184
84,149,229
32,142,191
16,557,322
71,138,314
65,140,250
89,120,226
32,121,234
8,532,801
71,138,314
65,140,250
89,120,226
32,121,234
77,686,563
65,140,250
82,183,184
73,136,251
65,140,250
71,138,314
69,144,253
32,141,246
66,198,37
69,144,253
67,707,829
65,140,250
85,131,191
83,121,234
69,144,253
32,141,246
73,136,251
78,121,231
32,130,213
77,601,9
89,120,226
32,121,234
79,136,292
80,191,246
73,136,251
78,121,231
79,136,292
8,5,493
220,211,678
8,437,330
78,121,231
73,136,251
79,136,292
78,121,231
32,130,213
73,136,251
84,149,229
32,142,191
73,136,251
83,121,234
32,127,159
84,149,229
73,136,251
77,360,945
69,144,253
32,141,246
16,803,191
65,140,250
77,40,438
69,144,253
82,183,184
73,136,251
67,370,781
65,140,250
32,130,213
77,23,334
65,140,250
84,149,229
85,131,191
82,183,184
69,144,253
83,121,234
68,125,295
32,123,124
70,140,49
8,169,799
68,125,295
32,123,124
65,139,266
78,102,154
68,112,221
32,123,124
70,936,817
65,140,250
67,361,612
69,144,253
68,125,295
32,123,124
84,149,229
72,106,223
69,144,253
32,141,246
70,977,645
65,140,250
67,268,262
84,149,229
32,142,191
84,149,229
72,106,223
65,140,250
84,149,229
32,142,191
84,149,229
72,106,223
69,144,253
82,183,184
69,144,253
32,141,246
65,139,266
82,183,184
69,144,253
32,141,246
77,885,108
79,136,292
82,183,184
69,144,253
32,141,246
84,149,229
72,106,223
65,140,250
78,103,155
32,130,213
84,149,229
87,23,268
79,136,292
32,130,213
83,121,234
69,144,253
88,73,74
69,144,253
83,121,234
32,127,159
65,139,266
78,102,154
68,112,221
32,123,124
77,736,887
79,136,292
82,183,184
69,144,253
32,141,246
84,149,229
72,106,223
65,140,250
78,103,155
32,130,213
84,149,229
72,106,223
69,144,253
32,141,246
84,149,229
82,183,184
65,140,250
68,125,295
73,136,251
84,149,229
73,136,251
79,136,292
78,121,231
65,140,250
76,112,248
32,130,213
87,814,838
65,140,250
89,120,226
32,121,234
84,149,229
79,136,292
32,130,213
72,106,223
65,140,250
86,129,629
69,144,253
32,141,246
65,139,266
32,130,213
70,595,130
8,345,228
66,333,325
69,144,253
32,141,246
73,136,251
78,121,231
32,130,213
76,112,248
79,136,292
86,139,381
69,144,253
32,141,246
65,139,266
78,102,154
