VK,HT,FT
32,130,-1
16,75,667
73,136,251
32,130,213
68,125,295
79,136,292
32,130,213
78,121,231
79,136,292
84,149,229
32,142,191
65,139,266
67,98,45
69,144,253
80,191,246
84,149,229
32,142,191
65,139,266
78,102,154
68,112,221
32,123,124
83,121,234
85,131,191
80,191,246
79,136,292
82,183,184
84,149,229
32,142,191
71,138,314
65,140,250
89,120,226
32,121,234
77,742,856
65,140,250
82,183,184
73,136,251
65,140,250
71,138,314
69,144,253
32,141,246
66,525,41
69,144,253
67,108,978
65,140,250
85,131,191
83,121,234
69,144,253
32,141,246
71,138,314
65,140,250
89,120,226
32,121,234
80,191,246
69,144,253
79,136,292
80,191,246
76,112,248
69,144,253
32,141,246
65,139,266
82,183,184
69,144,253
32,141,246
8,560,207
13,366,184
222,650,506
83,121,234
32,127,159
82,183,184
69,144,253
76,112,248
65,140,250
84,149,229
73,136,251
79,136,292
78,121,231
83,121,234
72,106,223
73,136,251
80,191,246
79,136,292
8,596,576
32,130,213
73,136,251
83,121,234
32,127,159
85,131,191
78,121,231
65,140,250
84,149,229
85,131,191
82,183,184
65,140,250
76,112,248
32,130,213
65,139,266
78,102,154
68,112,221
32,123,124
73,136,251
84,149,229
32,142,191
73,136,251
83,121,234
32,127,159
78,121,231
79,136,292
84,149,229
32,142,191
65,139,266
32,130,213
80,191,246
79,136,292
83,121,234
73,136,251
84,149,229
73,136,251
86,270,930
69,144,253
32,141,246
84,149,229
72,106,223
73,136,251
78,121,231
71,138,314
32,130,213
70,225,402
79,136,292
82,183,184
32,130,213
65,139,266
78,102,154
89,120,226
79,136,292
78,121,231
69,144,253
190,205,825
32,130,213
16,304,330
78,121,231
79,136,292
32,130,213
79,136,292
78,121,231
69,144,253
32,141,246
83,121,234
72,106,223
79,136,292
85,131,191
76,112,248
68,125,295
32,123,124
80,191,246
82,183,184
79,136,292
77,830,268
79,136,292
84,149,229
69,144,253
32,141,246
84,149,229
72,106,223
73,136,251
83,121,234
32,127,159
84,149,229
89,120,226
80,191,246
69,144,253
32,141,246
79,136,292
70,85,561
32,130,213
82,183,184
69,144,253
76,112,248
65,140,250
84,149,229
73,136,251
79,136,292
78,121,231
83,121,234
72,106,223
73,136,251
80,191,246
32,130,213
79,136,292
82,183,184
32,130,213
77,650,309
65,140,250
75,309,563
69,144,253
32,141,246
73,136,251
84,149,229
32,142,191
69,144,253
65,140,250
83,121,234
73,136,251
69,144,253
82,183,184
32,130,213
79,136,292
82,183,184
32,130,213
77,622,992
79,136,292
82,183,184
69,144,253
32,141,246
66,304,529
69,144,253
78,121,231
69,144,253
70,668,251
73,136,251
67,907,591
73,136,251
65,140,250
76,112,248
32,130,213
66,541,755
69,144,253
67,309,896
65,140,250
85,131,191
83,121,234
69,144,253
32,141,246
73,136,251
84,149,229
32,142,191
73,136,251
83,121,234
32,127,159
73,136,251
78,121,231
84,149,229
82,183,184
73,136,251
78,121,231
83,121,234
73,136,251
67,314,535
65,140,250
76,112,248
89,120,226
32,121,234
76,112,248
79,136,292
87,336,301
32,130,213
65,139,266
78,102,154
68,112,221
32,123,124
87,79,851
82,183,184
79,136,292
78,121,231
66,795,818
8,54,273
71,138,314
190,117,772
32,130,213
16,89,777
66,384,375
74,853,32
69,144,253
8,260,619
69,144,253
73,136,251
78,121,231
71,138,314
32,130,213
73,136,251
