VK,HT,FT
32,112,-1
16,927,587
73,252,446
32,112,216
68,227,729
79,476,772
32,103,223
78,274,815
79,379,904
84,155,7
32,104,240
65,127,119
67,107,714
69,199,452
80,265,154
84,129,184
32,97,137
65,138,74
78,498,720
68,22,777
32,103,159
83,779,143
85,659,694
80,115,813
79,690,766
82,172,107
84,147,154
32,103,207
71,809,584
65,126,170
89,235,437
32,136,159
77,346,921
65,97,419
82,80,172
73,532,405
65,127,198
71,518,984
69,159,218
32,101,192
66,367,838
69,144,244
67,978,51
65,127,201
85,188,560
83,599,760
69,142,160
32,175,232
71,415,951
65,125,200
89,96,690
32,129,291
80,902,472
69,159,192
79,533,921
80,52,842
76,673,318
69,155,224
32,112,188
65,114,200
82,135,455
69,135,32
32,115,185
8,5,145
13,390,797
222,831,532
83,326,34
32,102,246
82,656,948
69,151,248
76,360,818
65,143,138
84,149,152
73,314,933
79,329,579
78,572,370
83,42,52
72,845,24
73,146,115
80,833,917
79,708,992
8,14,351
32,136,215
73,300,248
83,38,194
32,143,217
85,427,753
78,760,681
65,156,205
84,140,212
85,706,893
82,357,872
65,152,200
76,876,185
32,152,107
65,121,168
78,368,552
68,276,384
32,136,158
73,54,586
84,149,123
32,136,289
73,334,74
83,406,445
32,127,194
78,311,254
79,736,508
84,72,250
32,174,156
65,138,133
32,143,200
80,139,971
79,258,569
83,608,39
73,972,706
84,58,168
73,969,838
86,878,753
69,135,285
32,112,232
84,164,161
72,482,985
73,176,654
78,908,525
71,864,669
32,183,232
70,599,685
79,170,89
82,38,433
32,98,216
65,127,114
78,867,502
89,842,655
79,929,846
78,914,173
69,151,49
190,544,924
32,120,216
16,446,546
78,839,423
79,72,666
32,136,148
79,456,321
78,443,584
69,144,223
32,129,188
83,726,292
72,526,697
79,248,51
85,33,683
76,490,288
68,541,644
32,107,238
80,969,881
82,220,135
79,278,593
77,926,88
79,145,973
84,125,168
69,2,13
32,183,212
84,159,155
72,596,225
73,184,345
83,730,108
32,152,10
84,143,216
89,143,363
80,726,505
69,144,273
32,166,114
79,666,844
70,340,804
32,161,145
82,423,884
69,121,169
76,413,148
65,113,170
84,161,168
73,926,693
79,3,582
78,487,820
83,419,223
72,411,568
73,334,604
80,685,105
32,141,148
79,129,66
82,342,351
32,183,216
77,698,286
65,118,159
75,988,411
69,19,513
32,100,77
73,223,896
84,159,190
32,106,243
69,151,254
65,120,45
83,283,82
73,107,841
69,115,250
82,866,308
32,158,232
79,723,140
82,315,936
32,183,236
77,49,246
79,268,927
82,536,778
69,110,234
32,143,216
66,30,750
69,135,248
78,69,766
69,136,164
70,871,333
73,703,796
67,16,192
73,726,289
65,119,200
76,233,800
32,152,192
66,298,80
69,119,222
67,954,788
65,150,425
85,742,873
83,245,532
69,154,202
32,137,291
73,991,754
84,143,223
32,125,240
73,203,270
83,375,206
32,179,208
73,929,332
78,214,315
84,8,426
82,284,434
73,162,512
78,380,901
83,184,439
73,747,412
67,39,219
65,115,165
76,264,873
89,969,846
32,149,281
76,120,871
79,123,767
87,893,619
32,152,192
65,112,155
78,838,52
68,888,217
32,151,240
87,566,581
82,963,210
79,609,893
78,71,446
66,858,594
8,81,316
71,851,868
190,369,748
32,112,146
16,935,845
66,523,379
74,669,465
69,91,143
8,516,858
69,143,248
73,554,584
78,726,881
71,985,123
32,183,135
73,247,962
78,80,502
32,136,132
65,144,219
32,112,167
71,130,725
65,127,200
89,814,320
32,104,209
82,968,773
69,60,137
76,413,5
65,67,101
84,132,91
73,600,388
79,224,153
78,926,905
83,811,337
72,644,607
73,252,105
80,251,331
32,112,229
68,763,704
65,158,74
77,361,931
65,126,92
71,582,174
69,143,284
83,557,677
32,152,135
84,136,316
72,547,650
69,133,198
32,152,216
80,535,490
69,135,119
79,699,689
80,398,370
76,62,936
69,123,200
32,116,232
73,124,258
78,821,884
32,152,126
84,153,399
72,6,555
69,151,223
32,127,135
82,436,919
69,49,157
76,502,449
65,124,339
84,176,168
73,378,255
79,970,473
78,265,267
83,331,657
72,415,753
73,799,142
80,839,821
32,103,122
65,119,416
78,510,829
68,118,574
32,136,112
71,475,625
65,157,423
89,7,28
32,136,240
77,540,95
65,140,205
82,942,617
73,460,443
65,143,193
71,384,811
69,145,217
32,183,159
65,118,364
83,279,264
32,136,159
65,156,375
78,411,336
32,156,196
73,688,449
78,477,593
83,466,1
84,143,460
73,81,158
84,159,252
85,720,914
84,146,198
73,366,572
79,837,159
78,384,764
32,127,108
87,955,309
79,700,571
85,148,158
76,993,866
68,910,834
32,136,261
66,512,578
82,830,513
73,816,957
78,261,788
71,616,634
32,127,236
68,10,77
79,454,29
87,330,497
78,641,614
32,111,140
84,131,354
72,672,589
69,152,164
32,41,216
70,308,154
65,152,168
77,356,821
73,895,500
8,195,474
80,100,186
69,127,199
79,263,178
80,279,435
76,989,645
69,152,224
32,134,107
73,609,24
78,820,369
86,907,954
79,521,90
76,337,157
86,362,799
69,12,139
68,196,545
32,136,188
65,144,168
78,27,981
68,539,654
32,135,159
84,141,316
72,130,825
69,135,144
32,130,141
67,145,379
79,774,871
85,714,698
78,191,851
84,151,385
82,47,8
89,265,528
32,148,240
65,144,118
83,952,268
32,143,192
65,118,154
32,112,163
87,408,994
72,657,118
79,186,762
76,856,458
69,145,218
32,136,192
84,144,317
79,823,596
32,112,240
65,131,201
32,136,165
70,647,100
73,968,616
76,984,12
84,143,193
72,272,827
89,391,230
32,183,192
68,749,519
69,137,251
80,159,174
82,363,453
69,72,224
83,300,860
73,957,294
78,763,41
71,958,616
32,135,174
76,467,327
69,111,223
86,28,365
69,144,223
76,257,815
190,915,677
32,135,192
16,532,783
83,107,147
84,136,236
82,901,401
65,156,168
73,384,291
71,795,531
72,880,869
84,176,117
32,182,219
77,859,468
65,152,36
82,497,410
73,847,27
65,144,206
71,418,94
69,119,255
32,103,234
73,401,4
83,410,132
32,143,216
65,80,200
78,414,466
32,101,295
85,52,26
80,65,199
76,653,873
73,119,210
70,684,162
84,142,303
