VK,HT,FT
32,250,-1
16,67,754
73,152,274
32,128,208
68,103,316
79,136,209
32,138,176
78,120,280
79,104,419
84,144,168
32,152,237
65,125,154
67,306,485
69,144,120
80,144,216
84,127,168
32,152,196
65,127,288
78,124,120
68,95,144
32,112,104
83,130,288
85,127,171
80,336,211
79,130,443
82,184,471
84,168,120
32,128,220
71,111,1106
65,152,177
89,116,228
32,112,236
77,103,249
65,152,69
82,354,166
73,151,391
65,154,200
71,153,265
69,115,67
32,135,215
66,135,232
69,22,272
67,154,169
65,143,224
85,168,153
83,111,216
69,80,296
32,101,144
71,143,225
65,149,158
89,144,180
32,168,248
80,168,656
69,153,167
79,152,151
80,96,136
76,183,288
69,122,0
32,194,455
65,144,197
82,173,120
69,144,152
32,144,801
8,250,584
13,814,568
222,160,778
83,135,165
32,136,127
82,146,1016
69,104,228
76,103,264
65,131,150
84,151,224
73,120,184
79,128,88
78,120,124
83,113,200
72,107,156
73,127,232
80,128,208
79,146,5
8,1500,1383
32,135,128
73,79,227
83,116,245
32,55,42
85,144,321
78,128,280
65,143,408
84,167,115
85,148,395
82,143,121
65,143,188
76,151,200
32,128,216
65,200,224
78,80,38
68,93,152
32,115,118
73,119,287
84,134,241
32,152,179
73,128,304
83,119,216
32,159,119
78,96,156
79,135,192
84,176,288
32,159,240
65,143,168
32,119,112
80,127,312
79,138,5
83,130,272
73,135,528
84,168,235
73,112,228
86,152,200
69,144,231
32,9,126
84,144,175
72,103,119
73,142,185
78,127,232
71,160,140
32,151,136
70,163,215
79,128,272
82,185,132
32,151,423
65,127,151
78,120,280
89,136,457
79,104,194
78,89,200
69,135,357
190,109,364
32,112,224
16,208,694
78,120,216
79,120,239
32,151,176
79,140,265
78,56,208
69,142,152
32,168,102
83,143,288
72,111,199
79,135,192
85,128,112
76,176,240
68,108,240
32,119,80
80,192,672
82,184,314
79,160,353
77,108,240
79,143,136
84,176,176
69,137,248
32,120,168
84,151,174
72,104,112
73,119,224
83,119,156
32,128,112
84,144,176
89,120,524
80,336,216
69,120,222
32,160,136
79,151,280
70,130,328
32,128,168
82,167,380
69,127,136
76,103,33
65,137,208
84,151,107
73,51,160
79,141,72
78,136,260
83,135,272
72,23,177
73,36,232
80,95,215
32,103,240
79,135,280
82,154,112
32,131,192
77,88,985
65,128,167
75,695,339
69,128,136
32,119,474
73,96,210
84,158,168
32,152,232
69,152,480
65,143,136
83,72,320
73,96,208
69,160,264
82,127,112
32,151,138
79,152,249
82,176,48
32,200,258
77,24,296
79,120,208
82,168,150
69,384,264
32,176,166
66,142,253
69,144,224
78,136,464
69,150,65
70,131,294
