VK,HT,FT
16,219,-1
73,123,154
32,13,129
83,118,532
85,140,0
80,340,226
79,143,47
82,122,136
84,139,603
32,147,168
71,147,278
65,146,217
89,139,148
32,122,221
77,429,663
65,139,94
82,131,112
73,117,121
65,178,145
71,147,416
69,143,268
32,139,131
66,649,407
69,131,0
67,616,836
65,154,169
85,101,154
83,89,235
69,151,233
32,123,95
73,210,201
78,114,247
32,106,121
77,649,753
89,101,232
32,99,192
79,99,464
80,167,375
73,136,163
78,98,105
73,122,259
79,155,302
78,83,186
32,107,137
73,158,233
84,155,200
32,147,121
73,99,153
83,138,69
32,146,18
82,114,138
8,390,419
84,169,201
73,180,528
77,874,703
69,116,242
32,131,114
16,588,135
65,139,201
77,767,212
69,91,356
82,139,90
73,162,368
67,295,132
65,123,169
32,139,142
77,745,813
65,37,121
84,163,99
85,54,145
82,70,113
69,122,148
68,178,617
32,115,82
65,10,313
78,90,172
68,137,97
32,139,104
70,197,698
65,131,168
67,555,305
69,139,129
68,56,97
32,26,44
84,131,129
72,75,273
69,90,449
32,139,137
70,902,538
65,146,202
67,562,189
84,147,185
32,147,105
72,92,79
84,155,191
8,734,175
84,155,144
72,114,89
65,138,193
84,139,97
32,131,222
84,122,138
72,98,73
69,106,225
82,1,92
69,131,206
32,63,865
65,123,10
82,114,61
69,114,225
32,163,166
77,467,323
79,131,130
82,167,296
69,87,299
32,163,137
84,169,257
72,123,245
65,147,179
78,83,186
32,122,113
84,155,200
87,275,35
79,115,101
32,140,268
83,106,0
69,9,513
88,825,775
69,123,241
83,130,193
32,118,0
65,143,169
78,37,129
68,58,109
32,115,97
77,411,425
79,107,673
82,122,132
69,130,196
32,139,166
84,131,130
72,83,73
65,148,671
78,115,129
32,156,177
84,131,289
72,123,238
69,123,153
32,139,159
84,160,201
82,355,111
65,131,83
68,131,422
73,105,150
84,122,129
73,122,159
79,154,601
78,115,176
83,107,257
76,114,186
8,320,815
65,146,217
76,114,145
32,131,177
87,88,739
65,166,121
89,99,167
32,74,211
84,124,203
79,146,130
32,123,201
66,195,379
69,74,129
32,139,188
73,122,161
78,83,193
32,99,121
76,67,169
79,131,601
86,111,793
69,75,181
32,129,177
65,147,224
78,115,112
68,58,87
32,115,153
66,616,824
32,131,137
69,155,121
8,96,790
69,114,129
32,139,137
65,122,222
32,131,209
67,26,77
79,155,414
85,73,89
80,155,225
69,148,129
76,138,186
8,327,862
76,114,202
69,106,241
190,287,813
32,147,97
16,697,357
72,91,107
79,131,241
77,670,878
69,130,476
79,155,52
8,692,984
79,146,99
83,109,140
69,131,513
88,960,702
85,100,86
65,120,145
76,144,344
32,139,137
80,176,121
69,146,167
79,116,378
80,142,216
76,102,233
69,131,416
32,107,339
72,99,212
65,122,145
86,118,207
69,106,121
32,163,100
66,909,750
69,106,54
78,114,177
32,130,81
65,131,185
82,154,81
79,115,122
85,130,102
78,100,129
68,98,97
32,99,97
65,147,0
83,139,218
32,107,2
76,105,186
79,122,411
78,104,249
71,98,296
32,146,57
65,124,162
83,125,312
32,114,63
84,155,910
72,114,174
69,155,233
32,142,865
72,114,236
85,133,145
77,25,563
65,146,169
78,91,186
32,139,222
82,144,161
65,114,497
67,791,742
69,130,449
32,107,695
72,101,99
65,115,169
83,115,101
32,138,107
69,115,284
88,472,61
73,210,96
83,123,137
84,122,257
69,10,99
68,80,248
190,770,19
32,122,105
16,996,98
69,363,153
86,891,741
69,91,225
78,100,0
32,114,121
72,75,62
69,106,185
84,146,150
69,178,449
82,123,73
79,150,122
83,107,350
69,106,152
88,704,862
85,130,217
65,154,145
76,114,156
32,99,137
73,123,211
78,82,185
68,131,127
73,156,201
86,704,700
73,139,153
68,152,177
85,130,145
65,122,185
76,114,159
83,106,280
32,123,105
72,102,270
65,123,168
86,838,162
69,115,449
32,131,865
72,75,28
79,99,308
77,272,300
79,123,161
83,106,186
69,155,201
88,744,497
85,154,145
65,107,188
76,114,241
32,50,225
84,162,201
69,114,189
78,114,185
68,99,39
69,114,316
78,106,233
67,666,761
73,132,397
69,145,153
83,102,264
32,102,92
73,139,90
84,141,145
32,145,63
73,138,154
84,155,294
8,347,213
83,139,270
32,142,286
74,205,517
85,107,116
83,106,239
84,153,169
32,170,218
84,122,201
79,131,296
32,115,121
65,131,368
32,147,145
76,79,225
69,144,97
83,139,164
69,156,241
82,147,409
32,147,161
68,175,94
69,131,273
71,106,256
82,355,113
69,134,65
190,854,337
32,101,177
16,786,167
80,114,181
82,355,113
69,164,145
86,64,666
32,130,148
8,699,246
69,123,153
78,115,161
84,171,201
73,122,210
78,115,129
71,147,177
32,123,105
71,144,300
65,138,103
89,91,173
32,103,220
67,608,405
79,99,684
85,129,145
80,154,184
76,114,244
69,122,241
83,0,169
32,141,121
70,727,783
82,138,88
79,131,235
77,858,58
32,123,121
67,196,86
8,476,697
77,83,964
65,131,209
82,147,129
89,115,298
73,107,201
78,62,193
71,128,299
32,91,129
74,908,354
85,145,115
83,106,212
84,139,201
32,147,115
80,317,216
85,139,157
84,139,200
83,124,511
32,114,119
85,154,207
80,163,247
32,99,177
65,145,340
32,123,177
66,847,29
65,122,185
82,129,113
73,99,266
69,139,513
82,352,171
32,163,89
84,155,129
79,128,194
32,131,89
84,147,936
72,109,99
69,122,225
83,130,241
69,131,116
32,131,705
67,982,51
79,155,129
85,106,145
80,147,169
76,96,197
