VK,HT,FT
16,977,-1
73,119,184
32,119,256
68,125,141
79,144,192
32,136,264
78,111,280
79,160,65
84,160,149
32,136,118
65,121,225
67,200,796
69,111,118
80,392,204
84,144,156
32,141,208
65,136,167
78,36,160
68,87,480
32,120,184
83,96,194
85,135,176
80,215,286
79,114,161
82,187,197
84,144,232
32,111,168
71,116,184
65,151,248
89,93,184
32,104,228
77,263,726
65,152,216
82,359,110
73,112,192
65,127,176
71,56,184
69,136,480
32,168,167
66,481,955
69,127,295
67,813,571
65,151,124
85,135,248
83,127,254
69,159,240
32,135,170
71,164,162
65,135,184
89,136,264
32,127,94
80,320,247
69,6,454
79,150,192
80,151,220
76,111,224
69,119,271
222,118,109
83,66,120
32,112,120
82,156,307
69,160,422
76,130,178
65,152,124
84,167,216
73,52,239
79,136,124
78,120,126
68,159,391
72,115,329
73,144,432
80,152,247
32,160,264
73,144,232
83,111,204
32,167,73
85,78,118
78,95,274
65,152,144
84,176,200
85,108,248
82,183,268
65,132,234
76,139,217
32,135,208
65,152,177
78,95,160
68,135,128
32,58,128
73,129,184
84,154,222
32,152,256
73,143,442
83,137,231
32,119,107
78,128,280
65,143,216
79,152,199
8,876,320
79,152,161
84,127,288
32,136,208
65,152,200
32,128,112
80,168,193
79,151,160
83,127,180
73,144,152
84,135,176
73,127,152
86,37,355
69,370,191
32,168,232
84,144,161
72,127,111
73,128,196
78,102,539
71,154,190
32,135,122
70,280,931
79,152,232
82,127,252
32,104,160
65,152,233
78,87,138
89,144,215
79,151,112
78,128,215
69,119,255
190,105,453
32,128,256
16,62,88
78,88,144
79,152,496
32,144,198
79,114,116
78,120,208
69,143,373
32,136,127
83,143,200
72,120,11
79,108,79
85,117,248
76,22,257
68,145,152
32,114,124
80,159,256
82,172,135
79,135,185
77,366,495
79,151,742
84,167,206
69,131,240
32,135,147
84,160,231
72,127,104
73,174,216
83,111,187
32,112,127
84,136,214
89,120,207
80,155,194
69,135,480
32,144,174
79,128,199
70,347,542
32,120,184
82,143,46
69,151,164
76,47,279
65,136,176
84,127,140
73,161,269
79,112,114
78,120,104
83,96,200
72,107,104
73,127,185
80,127,273
32,128,57
79,136,408
82,127,312
32,128,112
77,550,992
65,112,248
75,547,488
69,135,167
32,129,160
73,164,184
84,151,176
32,139,168
69,120,290
65,152,206
83,111,556
73,127,209
69,153,184
82,359,182
32,128,176
79,112,412
82,163,165
32,144,313
77,352,853
79,105,161
82,113,104
69,160,240
32,145,896
66,211,590
69,111,633
32,128,154
8,947,661
78,88,474
69,117,270
70,817,991
73,108,217
67,486,44
73,167,399
65,143,232
76,101,185
32,123,196
66,430,47
69,128,160
67,207,524
65,127,200
85,155,155
83,112,193
69,136,238
32,144,192
73,162,439
84,149,259
32,27,220
73,127,441
83,105,168
32,129,136
73,83,232
78,90,207
84,178,176
82,346,75
73,133,236
78,54,272
83,120,168
73,199,229
67,43,520
65,152,224
76,119,293
89,120,184
32,127,221
76,7,245
