VK,HT,FT
16,336,-1
73,136,251
32,130,213
83,121,234
85,131,191
80,191,246
79,136,292
82,183,184
84,149,229
32,142,191
71,138,314
65,140,250
89,120,226
32,121,234
77,291,752
65,140,250
82,183,184
73,136,251
65,140,250
71,138,314
69,144,253
32,141,246
66,73,192
69,144,253
67,258,316
65,140,250
85,131,191
83,121,234
69,144,253
32,141,246
73,136,251
78,121,231
32,130,213
77,54,751
89,120,226
32,121,234
79,136,292
80,191,246
73,136,251
78,121,231
73,136,251
79,136,292
78,121,231
32,130,213
73,136,251
84,149,229
32,142,191
73,136,251
83,121,234
32,127,159
82,183,184
8,964,517
84,149,229
73,136,251
77,260,877
69,144,253
32,141,246
16,302,98
65,140,250
77,39,199
69,144,253
82,183,184
73,136,251
67,322,633
65,140,250
32,130,213
77,514,895
65,140,250
84,149,229
85,131,191
82,183,184
69,144,253
68,125,295
32,123,124
65,139,266
78,102,154
68,112,221
32,123,124
70,329,544
65,140,250
67,772,75
69,144,253
68,125,295
32,123,124
84,149,229
72,106,223
69,144,253
32,141,246
70,384,439
65,140,250
67,642,860
84,149,229
32,142,191
72,106,223
84,149,229
8,799,495
84,149,229
72,106,223
65,140,250
84,149,229
32,142,191
84,149,229
72,106,223
69,144,253
82,183,184
69,144,253
32,141,246
65,139,266
82,183,184
69,144,253
32,141,246
77,646,471
79,136,292
82,183,184
69,144,253
32,141,246
84,149,229
72,106,223
65,140,250
78,103,155
32,130,213
84,149,229
87,438,413
79,136,292
32,130,213
83,121,234
69,144,253
88,184,970
69,144,253
83,121,234
32,127,159
65,139,266
78,102,154
68,112,221
32,123,124
77,728,500
79,136,292
82,183,184
69,144,253
32,141,246
84,149,229
72,106,223
65,140,250
78,103,155
32,130,213
84,149,229
72,106,223
69,144,253
32,141,246
84,149,229
82,183,184
65,140,250
68,125,295
73,136,251
84,149,229
73,136,251
79,136,292
78,121,231
83,121,234
76,112,248
8,134,124
65,140,250
76,112,248
32,130,213
87,977,53
65,140,250
89,120,226
32,121,234
84,149,229
79,136,292
32,130,213
66,601,693
69,144,253
32,141,246
73,136,251
78,121,231
32,130,213
76,112,248
79,136,292
86,967,393
69,144,253
32,141,246
65,139,266
78,102,154
68,112,221
32,123,124
66,905,31
32,130,213
69,144,253
8,541,393
69,144,253
32,141,246
65,139,266
32,130,213
67,134,981
79,136,292
85,131,191
80,191,246
69,144,253
76,112,248
8,433,913
76,112,248
69,144,253
190,546,35
32,130,213
16,759,524
72,106,223
79,136,292
77,956,702
69,144,253
79,136,292
8,31,255
79,136,292
83,121,234
69,144,253
88,749,858
85,131,191
65,140,250
76,112,248
32,130,213
80,191,246
69,144,253
79,136,292
80,191,246
76,112,248
69,144,253
32,141,246
72,106,223
65,140,250
86,891,301
69,144,253
32,141,246
66,20,339
69,144,253
78,121,231
32,130,213
65,139,266
82,183,184
79,136,292
85,131,191
78,121,231
68,112,221
32,123,124
65,139,266
83,121,234
32,127,159
76,112,248
79,136,292
78,121,231
71,138,314
32,130,213
65,139,266
83,121,234
32,127,159
84,149,229
72,106,223
69,144,253
32,141,246
72,106,223
85,131,191
77,538,847
65,140,250
78,103,155
32,130,213
82,183,184
65,140,250
67,523,515
69,144,253
32,141,246
72,106,223
65,140,250
83,121,234
32,127,159
69,144,253
88,848,745
73,136,251
83,121,234
84,149,229
69,144,253
68,125,295
190,306,193
32,130,213
16,583,201
69,144,253
86,20,727
69,144,253
78,121,231
32,130,213
72,106,223
69,144,253
84,149,229
69,144,253
82,183,184
79,136,292
83,121,234
69,144,253
88,72,129
85,131,191
65,140,250
76,112,248
32,130,213
73,136,251
78,121,231
68,112,221
73,136,251
86,31,260
73,136,251
68,125,295
85,131,191
65,140,250
76,112,248
83,121,234
32,127,159
72,106,223
65,140,250
86,883,503
69,144,253
32,141,246
72,106,223
79,136,292
77,361,538
79,136,292
83,121,234
69,144,253
88,678,180
85,131,191
65,140,250
76,112,248
32,130,213
84,149,229
69,144,253
78,121,231
68,112,221
69,144,253
78,121,231
67,81,811
73,136,251
69,144,253
83,121,234
32,127,159
73,136,251
84,149,229
32,142,191
73,136,251
84,149,229
8,997,944
83,121,234
32,127,159
74,999,709
85,131,191
83,121,234
84,149,229
32,142,191
84,149,229
79,136,292
32,130,213
65,139,266
32,130,213
76,112,248
69,144,253
83,121,234
69,144,253
82,183,184
32,130,213
68,125,295
69,144,253
71,138,314
82,183,184
69,144,253
190,820,49
32,130,213
16,873,885
80,191,246
82,183,184
69,144,253
86,572,247
32,130,213
8,461,878
69,144,253
78,121,231
84,149,229
73,136,251
78,121,231
71,138,314
32,130,213
71,138,314
65,140,250
89,120,226
32,121,234
67,203,916
79,136,292
85,131,191
80,191,246
76,112,248
69,144,253
83,121,234
32,127,159
70,533,371
82,183,184
79,136,292
77,359,739
