VK,HT,FT
16,83,-1
73,144,863
32,151,165
83,152,318
85,136,112
80,136,215
79,160,443
82,167,381
84,162,336
32,160,200
71,141,462
65,135,227
89,146,183
32,130,204
77,111,221
65,160,135
82,391,332
73,168,29
65,179,168
71,168,185
69,122,279
32,141,216
66,74,1150
69,102,132
67,127,292
65,127,246
85,168,143
83,177,183
69,183,190
32,117,180
73,159,199
78,87,230
32,114,227
77,95,365
89,136,186
32,135,215
79,119,225
80,139,236
73,152,159
78,111,215
73,104,358
79,128,79
78,155,258
32,136,281
73,117,867
84,144,276
32,131,211
73,128,287
83,135,128
32,120,111
82,170,385
8,159,707
84,176,231
73,105,159
77,115,373
69,128,298
32,120,199
16,211,748
65,136,206
77,104,324
69,116,135
82,55,101
73,151,20
67,128,320
65,127,236
32,119,111
77,93,303
65,126,107
84,146,318
85,152,247
82,168,278
69,112,175
68,144,271
32,128,159
65,135,773
78,120,103
68,112,131
32,104,210
70,171,200
65,160,191
67,168,315
69,127,407
68,119,276
32,123,173
84,152,159
72,136,139
69,162,238
32,96,143
70,126,215
65,253,288
67,147,319
84,159,263
32,186,159
72,112,459
84,180,247
8,270,1384
84,199,175
72,128,403
65,185,120
84,183,229
32,168,146
84,184,207
72,104,95
69,145,176
82,192,79
69,113,248
32,176,174
65,130,328
82,200,182
69,96,175
32,152,167
77,96,263
79,155,207
82,168,143
69,160,167
32,212,199
84,175,184
72,120,102
65,160,135
78,128,143
32,118,192
84,160,239
87,164,240
79,175,135
32,144,158
83,120,251
69,93,216
88,144,30
69,88,114
83,115,388
32,152,167
65,96,240
78,103,136
68,120,151
32,128,119
77,103,373
79,148,201
82,171,143
69,136,151
32,220,190
84,159,374
72,118,103
65,168,125
78,89,119
32,118,225
84,156,167
72,136,105
69,69,172
32,136,143
84,155,166
82,159,255
65,168,164
68,127,287
73,136,255
84,165,193
73,128,159
79,138,129
78,128,206
83,120,277
76,112,239
8,1500,476
65,151,199
76,127,201
32,151,151
87,138,393
65,135,167
89,128,199
32,120,215
84,46,180
79,149,125
32,144,221
66,127,359
69,95,271
32,144,158
73,107,224
78,96,209
32,9,219
76,103,191
79,152,271
86,133,60
69,159,239
32,151,158
65,128,37
78,37,142
68,79,98
32,129,119
66,164,184
32,136,391
69,167,287
8,1500,782
69,120,199
32,184,159
65,152,230
32,105,159
67,175,225
79,149,125
85,167,136
80,135,208
69,167,224
76,132,71
8,1038,668
76,104,151
69,130,142
190,128,339
32,136,227
16,323,504
72,128,170
79,159,199
77,115,255
69,391,239
79,159,132
8,49,646
79,151,271
83,49,159
69,119,317
88,204,254
85,152,143
65,168,167
76,99,163
32,151,211
80,178,303
69,143,341
79,177,150
80,143,159
76,151,281
69,148,135
32,144,237
72,126,330
65,152,151
86,160,122
69,141,279
32,144,191
66,166,393
69,137,712
78,136,159
32,128,182
65,159,294
82,140,183
79,150,142
85,167,119
78,88,119
68,112,127
32,115,79
65,156,209
83,104,299
32,128,194
76,140,230
79,144,95
78,152,239
71,151,138
32,127,187
65,159,159
83,94,299
32,136,175
84,164,22
72,120,119
69,76,233
32,159,152
72,120,287
85,151,143
77,111,206
65,120,240
78,120,119
32,120,250
82,160,346
65,171,8
67,144,223
69,160,287
32,120,207
72,119,285
65,136,163
83,122,275
32,128,135
69,120,287
88,137,255
73,135,223
83,156,97
84,175,175
69,161,215
68,127,271
190,135,254
32,93,243
16,300,620
69,88,151
86,95,60
69,152,231
78,143,180
32,112,222
72,151,244
69,106,159
84,191,238
69,135,231
82,176,107
79,16,115
83,119,223
69,129,326
88,143,251
85,192,119
65,136,351
76,111,231
32,149,176
73,103,231
78,112,220
68,79,237
73,183,240
86,136,302
73,159,383
68,112,287
85,152,288
65,167,175
76,120,207
83,136,328
32,127,266
72,119,273
65,136,159
86,99,262
69,165,204
32,136,271
72,119,462
79,119,205
77,20,239
79,151,192
83,124,138
69,119,255
88,146,255
85,152,239
65,144,135
76,112,199
32,144,211
84,167,249
69,136,255
78,143,199
68,119,124
69,159,175
78,143,92
67,167,311
73,111,223
69,151,183
83,82,300
32,174,133
73,135,171
84,97,310
32,119,133
73,120,231
84,115,264
8,1500,1389
83,171,137
32,144,103
74,716,666
85,151,226
83,167,301
84,202,131
32,123,210
84,167,239
79,160,146
32,102,234
65,160,215
32,160,111
76,104,298
69,146,185
83,135,255
69,135,207
82,168,111
32,135,124
68,81,22
69,175,255
71,152,127
82,135,143
69,143,316
190,144,254
32,136,263
16,256,507
80,128,395
82,144,143
69,87,257
86,135,177
32,160,191
8,251,544
69,136,392
78,143,237
84,147,199
73,147,159
78,50,206
71,152,171
32,160,239
71,185,223
65,145,175
89,147,137
32,135,245
67,29,592
79,140,111
85,119,111
80,356,215
76,53,292
69,149,151
83,112,255
32,144,189
70,167,315
82,160,119
79,150,195
77,136,384
32,168,167
67,160,217
8,111,791
77,34,200
65,119,135
82,388,172
89,160,245
73,128,175
78,135,215
71,143,180
32,144,290
74,318,625
85,135,167
83,172,193
84,136,232
32,160,167
80,131,322
85,136,255
84,159,256
83,160,231
32,144,2
85,144,183
80,354,239
32,127,440
65,124,196
32,124,158
66,177,260
65,183,143
82,358,228
73,152,399
69,119,191
82,165,79
32,128,125
84,168,239
79,159,159
32,125,183
84,184,175
72,120,140
69,69,166
83,295,246
69,119,294
32,155,244
67,167,431
79,140,108
85,203,151
80,152,263
76,143,236
69,136,135
83,96,312
32,44,163
72,119,911
65,167,176
86,168,182
69,120,245
73,104,287
8,1026,697
73,128,471
78,105,215
71,103,206
32,138,307
83,149,487
69,123,311
82,144,119
73,154,384
79,160,152
85,173,90
83,173,216
32,111,79
82,160,344
69,114,254
76,111,158
65,149,181
84,151,223
73,128,176
79,128,83
78,135,229
83,71,319
72,95,176
73,143,231
80,167,241
83,128,207
32,167,178
65,128,156
78,119,113
68,79,151
32,112,79
83,152,286
69,143,200
84,176,160
76,145,184
69,168,135
68,120,291
32,136,246
67,158,498
79,68,136
77,104,239
73,128,123
84,143,219
69,156,723
68,160,287
32,36,254
76,98,282
73,112,255
86,128,171
69,152,247
83,97,248
32,148,615
65,151,204
78,122,151
68,112,133
32,127,119
80,128,311
85,119,271
83,135,489
72,112,156
69,88,138
83,118,279
32,140,185
84,181,179
72,111,103
69,136,151
78,143,158
77,128,263
8,159,767
77,111,315
32,159,134
79,138,287
85,167,65
84,151,400
32,87,228
73,183,238
78,115,199
84,21,231
79,125,159
32,153,164
65,144,199
32,119,135
77,97,263
79,125,183
82,145,143
69,160,172
32,136,138
77,92,231
65,141,126
82,390,172
71,151,175
73,183,199
78,120,223
65,144,127
76,152,239
73,136,191
90,219,819
69,136,143
68,63,287
32,113,183
67,145,307
32,160,202
79,152,583
85,167,119
76,111,247
78,109,224
84,133,109
8,304,647
79,160,224
85,168,80
78,151,215
84,8,199
69,152,215
82,167,103
32,183,74
67,136,398
85,143,257
76,128,303
84,168,334
85,144,151
82,384,127
69,99,223
32,154,265
87,141,240
72,119,652
73,150,239
67,143,321
72,104,791
32,168,871
73,119,183
83,127,126
32,111,95
78,127,184
79,151,287
84,167,223
32,175,231
72,120,603
69,128,249
65,191,366
76,150,239
84,168,260
72,141,191
89,127,298
32,111,239
70,144,199
79,152,448
82,137,135
32,83,246
65,136,199
78,128,151
89,120,926
79,124,413
78,151,268
69,148,154
190,22,343
32,104,207
16,256,523
73,159,183
32,128,231
83,159,263
85,152,111
80,135,262
79,143,442
82,134,167
84,151,311
32,142,195
71,202,366
65,160,170
89,129,167
32,119,239
77,139,468
65,144,166
82,295,233
73,159,375
65,95,218
71,152,287
69,152,249
32,143,150
66,143,311
69,362,33
67,136,327
65,152,224
85,143,207
69,119,179
8,373,693
83,112,137
69,173,207
32,162,140
77,88,287
65,119,52
82,332,215
73,154,337
65,152,177
71,145,191
69,134,240
32,143,166
73,129,223
83,127,190
32,111,114
65,140,183
32,126,168
71,83,298
8,123,724
72,112,119
69,120,209
65,144,274
76,90,181
84,192,265
72,136,111
89,144,231
32,160,215
67,154,451
79,102,155
77,112,477
73,168,167
84,153,196
69,172,215
68,151,279
32,127,186
82,168,425
69,136,223
65,152,239
84,175,405
8,120,1006
76,103,223
65,152,23
78,127,127
8,121,1146
84,144,265
73,120,183
79,144,90
78,144,203
83,120,319
72,96,175
73,128,223
80,159,217
32,120,295
65,144,167
78,127,159
68,104,142
32,133,79
69,143,183
86,152,254
69,148,247
82,192,276
89,127,207
79,146,206
78,112,223
69,146,288
32,127,151
78,104,231
69,143,168
68,144,271
83,143,199
32,157,172
84,152,175
72,103,103
65,160,94
84,136,170
190,144,367
