VK,HT,FT
32,128,-1
16,645,546
73,77,192
32,128,592
68,103,95
79,152,729
32,119,200
78,128,208
79,151,161
84,157,318
32,152,223
65,136,201
67,403,123
69,111,223
80,256,208
84,170,78
32,136,207
65,152,212
78,123,104
68,127,123
32,111,183
83,111,218
85,18,94
80,160,208
79,69,272
82,121,174
84,160,253
32,155,207
71,135,595
65,127,184
89,140,280
32,127,244
77,619,821
65,152,7
82,146,160
73,127,152
65,142,256
71,152,200
69,120,544
32,128,177
66,361,331
69,136,256
67,309,735
65,143,148
85,148,119
83,143,147
69,135,161
32,168,896
71,111,418
65,136,176
89,120,265
32,102,39
80,125,271
69,136,252
79,138,496
80,7,214
76,119,231
69,119,160
32,168,102
65,136,176
82,127,158
69,135,480
32,135,137
8,252,333
13,798,907
222,502,943
83,96,193
32,127,120
82,143,415
69,128,231
76,119,180
65,151,152
84,135,113
73,144,185
79,152,287
78,108,160
83,111,149
72,83,30
73,164,192
80,166,304
79,152,704
8,345,51
32,151,212
73,127,347
83,111,227
32,107,152
85,113,176
78,112,224
65,146,101
84,144,288
85,100,195
82,194,165
65,148,224
76,119,125
32,136,120
65,152,200
78,95,136
68,80,104
32,104,21
73,160,197
84,159,160
32,143,207
73,143,602
83,96,224
32,142,136
78,112,131
79,134,225
84,151,160
32,168,164
65,135,239
32,112,208
80,373,198
79,136,408
83,127,168
73,144,209
84,136,288
73,167,232
86,646,371
69,135,544
32,145,144
84,136,231
72,80,289
73,134,232
78,87,215
71,148,206
32,136,207
70,417,962
79,103,225
82,162,262
32,135,184
65,136,232
78,120,160
89,78,264
79,157,227
78,135,191
69,136,273
190,70,253
32,119,84
16,667,822
78,87,288
79,152,112
32,122,176
79,120,192
78,120,264
69,136,191
32,112,127
83,158,200
72,127,169
79,105,300
85,135,248
76,69,78
68,136,103
32,104,85
80,96,242
82,131,440
79,153,422
77,12,378
79,136,36
84,135,318
69,111,184
32,146,196
84,168,286
72,6,116
73,129,178
83,117,478
32,112,158
84,136,296
89,120,201
80,159,247
69,128,279
32,135,185
79,112,272
70,881,933
32,167,187
82,360,166
69,358,215
76,111,209
65,127,224
84,136,200
73,105,241
79,151,190
78,96,128
83,111,168
72,0,265
73,127,173
80,159,193
32,132,190
79,161,144
82,183,144
32,26,266
77,602,302
65,120,200
75,542,460
69,130,240
32,157,161
73,104,184
84,144,501
32,136,244
69,136,184
65,116,224
83,138,168
73,127,399
69,138,260
82,344,122
32,119,98
79,10,117
82,360,160
32,112,159
77,534,430
79,151,632
82,359,312
69,355,136
32,154,167
66,486,669
69,135,134
78,96,280
69,136,240
70,286,122
73,128,232
67,225,966
73,105,195
65,136,308
76,115,285
32,111,120
66,682,102
69,235,143
67,846,637
65,151,152
85,135,176
83,120,200
69,95,271
32,144,220
73,160,408
84,152,216
32,22,220
73,128,287
83,109,168
32,158,120
73,127,13
78,95,134
84,144,829
82,207,362
73,143,232
78,124,160
83,18,202
73,33,192
67,596,55
65,152,148
76,111,271
89,120,54
32,117,46
76,102,218
79,135,705
87,181,242
32,144,247
65,136,221
78,95,136
68,135,127
32,120,139
87,44,447
82,127,106
79,127,172
78,111,177
66,198,971
8,706,345
71,159,334
190,989,376
32,98,830
16,547,527
66,591,825
74,853,959
69,159,636
8,861,497
69,380,160
73,127,208
78,120,272
71,154,332
32,152,7
73,144,232
78,95,206
32,127,163
65,136,200
32,104,191
71,39,208
65,151,152
89,120,207
32,110,252
82,95,111
69,160,147
76,47,206
65,119,176
84,164,240
73,143,224
79,136,208
78,128,208
83,99,152
72,80,304
73,116,179
80,134,248
32,143,192
68,91,119
65,151,268
77,53,4
65,128,152
71,6,334
69,111,242
83,130,168
32,149,117
84,160,116
72,115,109
69,111,215
32,128,896
80,123,293
69,119,110
79,145,159
80,168,229
76,119,222
69,135,272
32,136,184
73,144,243
78,103,208
32,128,216
84,155,258
72,97,410
69,119,271
32,136,121
82,152,130
69,135,112
76,149,193
65,143,528
84,144,157
73,127,227
79,146,491
78,128,136
83,111,328
72,119,189
73,144,232
80,164,466
32,119,225
65,152,230
78,120,137
68,74,19
32,104,128
71,152,208
65,151,249
89,110,269
32,104,230
77,883,37
65,136,603
82,119,238
73,150,152
65,152,200
71,151,287
69,135,256
32,168,714
65,127,264
83,111,170
32,119,186
65,136,399
78,87,144
32,144,208
73,143,157
78,111,160
83,120,328
84,160,216
73,119,68
84,136,321
85,89,172
84,111,288
73,127,213
79,148,144
78,128,217
32,135,7
87,364,390
79,103,98
85,143,222
76,119,245
68,136,291
32,122,169
66,639,544
82,182,160
73,103,263
78,112,141
71,135,208
32,119,159
68,98,95
79,99,192
87,664,632
78,119,144
32,111,128
84,129,191
72,23,304
69,128,332
32,168,213
70,482,46
65,151,184
77,485,260
73,119,232
8,241,981
80,5,248
69,136,256
79,112,161
80,59,163
76,62,129
69,159,66
32,146,152
73,100,263
78,57,264
86,994,440
79,136,92
76,119,272
86,49,313
69,50,247
68,135,95
32,118,144
65,148,399
78,88,131
68,104,484
32,152,124
84,176,297
72,80,106
69,207,302
32,141,196
67,542,570
79,152,673
85,108,148
78,120,215
84,159,299
82,143,259
89,151,263
32,127,0
65,127,179
83,111,520
32,151,147
65,152,232
32,135,136
87,730,457
72,5,204
79,135,424
76,119,407
69,82,152
32,131,183
84,135,176
79,120,232
32,111,315
65,147,189
32,136,200
70,960,928
73,119,399
76,136,189
84,145,310
72,116,104
89,120,274
32,73,214
68,106,127
69,407,223
80,168,247
82,152,428
69,119,104
83,96,168
73,127,192
78,88,160
71,132,647
32,144,3
76,119,235
69,152,264
86,95,230
69,135,301
76,119,225
190,361,897
32,142,256
16,104,302
83,96,224
84,135,210
82,136,128
65,151,170
73,95,201
71,152,296
72,124,120
84,144,204
32,168,207
77,139,392
65,178,248
82,152,140
73,163,184
65,152,177
71,129,334
69,136,256
32,146,162
73,166,232
83,106,81
32,119,117
65,127,242
78,120,122
32,168,200
85,135,216
80,164,195
76,95,196
73,144,185
