VK,HT,FT
16,243,-1
73,128,297
32,142,204
68,120,387
79,139,239
32,136,180
78,117,241
79,139,239
84,156,239
32,146,203
65,139,240
67,141,334
69,143,243
80,162,280
84,156,239
32,146,203
65,139,240
78,108,145
68,97,150
32,116,88
83,135,353
85,141,214
80,250,234
79,148,450
82,168,201
84,156,239
32,146,203
71,143,639
65,146,204
89,134,245
32,128,246
77,93,397
65,135,120
82,345,256
73,148,420
65,152,218
71,148,218
69,135,338
32,140,192
66,140,459
69,228,336
67,141,334
65,142,219
85,141,214
83,142,267
69,141,268
32,146,196
71,143,639
65,146,204
89,134,245
32,128,246
80,150,433
69,153,233
79,151,218
80,130,151
76,155,268
69,149,131
222,238,536
83,124,299
32,133,147
82,157,407
69,116,211
76,108,206
65,145,197
84,143,211
73,114,166
79,127,82
78,122,227
68,104,171
72,110,228
73,132,289
80,139,212
32,142,204
73,122,337
83,118,186
32,130,115
85,141,214
78,162,275
65,142,219
84,150,183
85,141,214
82,185,257
65,152,232
76,131,231
32,131,195
65,139,240
78,108,145
68,97,150
32,116,88
73,122,337
84,154,238
32,146,203
73,122,337
83,118,186
32,130,115
78,117,241
65,142,219
79,139,239
8,467,811
79,139,239
84,156,239
32,146,203
65,139,240
32,130,144
80,150,433
79,148,450
83,124,299
73,128,297
84,154,238
73,130,247
86,145,250
69,130,249
32,124,113
84,152,221
72,108,117
73,132,289
78,112,215
71,146,160
32,142,200
70,136,323
79,139,239
82,168,201
32,148,243
65,139,240
78,108,145
89,131,283
79,126,386
78,122,226
69,172,198
190,126,455
32,142,204
16,247,750
78,117,241
79,139,239
32,136,180
79,138,302
78,122,226
69,172,198
32,146,196
83,135,353
72,99,160
79,139,239
85,146,121
76,117,276
68,119,258
32,124,123
80,150,433
82,185,257
79,143,209
77,238,284
79,139,239
84,156,239
69,145,274
32,146,196
84,152,221
72,108,117
73,132,289
83,120,194
32,133,119
84,153,234
89,131,283
80,162,280
69,146,220
32,146,196
79,138,302
70,139,292
32,142,204
82,157,407
69,116,211
76,108,206
65,145,197
84,143,211
73,114,166
79,127,82
78,122,227
83,119,287
72,96,160
73,129,235
80,139,212
32,142,204
79,138,302
82,168,201
32,148,243
77,93,397
65,135,120
75,317,852
69,143,243
32,146,196
73,116,347
84,154,238
32,146,203
69,149,310
65,142,219
83,98,292
73,128,297
69,143,243
82,154,160
32,148,243
79,138,302
82,168,201
32,148,243
77,93,397
79,139,239
82,168,201
69,140,219
32,154,251
66,140,459
69,228,336
32,146,196
8,467,811
78,117,241
69,172,198
70,139,292
73,128,297
67,141,334
73,128,297
65,151,217
76,131,231
32,131,195
66,140,476
69,214,339
67,141,334
65,142,219
85,141,214
83,142,267
69,141,268
32,146,196
73,116,347
84,154,238
32,146,203
73,122,337
83,118,186
32,130,115
73,122,337
78,101,210
84,156,239
82,185,257
73,136,355
78,112,215
83,125,316
73,128,297
67,141,334
65,142,219
76,131,231
89,131,283
32,131,289
76,89,297
79,139,239
87,153,276
32,142,204
65,139,240
78,108,145
68,97,150
32,116,88
87,153,276
82,185,257
79,143,209
78,122,226
71,145,226
190,126,455
32,142,204
16,247,750
66,137,431
69,206,335
73,128,297
78,112,215
71,146,160
32,142,200
73,122,337
78,101,210
32,125,320
65,139,240
32,130,144
71,143,639
65,146,204
89,134,245
32,128,246
82,157,407
69,116,211
76,108,206
65,145,197
84,143,211
73,114,166
79,127,82
78,122,227
83,119,287
72,96,160
73,129,235
80,139,212
32,142,204
68,120,387
65,142,219
77,122,345
65,137,152
71,145,230
69,134,327
83,150,291
32,133,147
84,153,234
72,110,119
69,108,178
32,148,144
80,150,433
79,148,450
80,128,166
69,146,220
76,111,213
69,139,152
32,157,218
8,467,811
69,143,243
79,151,218
80,130,151
76,155,268
69,149,131
32,157,218
73,116,347
78,101,210
32,125,320
84,156,236
72,108,117
69,108,178
32,148,144
82,157,407
69,116,211
76,108,206
65,145,197
84,143,211
73,114,166
79,127,82
78,122,227
83,119,287
72,96,160
73,129,235
80,139,212
32,142,204
65,139,240
78,108,145
68,97,150
32,116,88
71,143,639
65,146,204
89,134,245
32,128,246
77,93,397
65,135,120
82,345,256
73,148,420
65,152,218
71,148,218
69,135,338
32,140,192
65,138,423
32,130,144
65,139,240
78,108,145
32,121,471
73,122,337
78,101,210
83,125,316
84,151,207
73,130,247
84,154,238
73,130,247
85,141,214
84,156,239
73,130,247
79,134,96
78,128,231
32,125,320
87,153,276
79,139,239
85,146,121
76,117,276
68,119,258
32,124,123
66,140,476
82,185,257
73,136,355
78,112,215
71,146,160
32,142,200
68,120,387
79,139,239
87,153,276
78,117,241
32,125,320
84,156,236
72,108,117
69,108,178
32,148,144
80,150,433
79,148,450
80,128,166
69,146,220
8,467,811
69,143,243
79,151,218
80,130,151
69,146,220
32,146,196
73,116,347
8,467,811
76,117,276
69,139,152
32,157,218
73,116,347
78,101,210
86,145,250
79,139,239
76,117,276
86,145,250
69,130,249
68,135,314
32,120,165
65,146,216
78,108,145
68,97,150
32,116,88
84,156,236
72,108,117
69,108,178
32,148,144
67,135,380
79,139,239
85,146,121
78,162,275
84,156,239
82,185,257
89,131,283
32,131,289
65,139,240
83,90,276
32,132,116
65,135,186
32,130,144
87,153,276
72,110,228
79,139,239
76,117,276
69,139,152
32,157,218
84,152,221
79,139,239
32,136,180
65,139,240
32,130,144
70,136,323
73,128,297
76,117,276
84,156,239
72,106,136
89,131,283
32,131,289
68,120,387
69,143,243
80,162,280
82,185,257
69,140,219
83,150,291
73,128,297
78,112,215
71,146,160
32,142,200
76,89,297
69,139,152
86,145,250
69,130,249
76,111,213
190,126,455
32,142,204
16,247,750
83,124,299
84,151,207
82,185,257
65,152,232
73,128,297
71,144,343
72,110,228
84,156,239
32,146,203
77,93,397
65,135,120
82,345,256
73,148,420
65,152,218
71,148,218
69,135,338
32,140,192
73,116,347
83,118,186
32,130,115
65,135,186
78,108,145
32,121,471
85,141,214
80,250,234
76,145,275
73,128,297
70,139,292
84,156,239
73,130,247
78,112,215
71,146,160
32,142,200
82,157,407
73,136,355
71,144,343
72,110,228
84,156,239
69,145,274
79,151,218
85,146,121
83,142,267
32,133,147
73,122,337
78,101,210
83,125,316
84,151,207
73,130,247
84,154,238
85,141,214
84,156,239
73,130,247
79,134,96
78,128,231
190,126,455
32,142,204
16,247,750
71,144,343
65,146,222
89,136,312
32,130,249
77,93,397
65,135,120
82,345,256
73,148,420
65,152,218
71,148,218
69,135,338
32,140,192
73,116,347
83,118,186
32,130,115
65,135,186
32,130,144
70,136,323
73,128,297
76,117,276
84,156,239
72,106,136
89,131,283
32,131,289
76,89,297
79,139,239
87,153,276
32,142,204
84,156,236
82,185,257
65,152,232
86,145,206
69,118,250
83,150,291
84,151,207
89,131,283
190,126,455
32,142,204
16,247,750
89,131,283
79,126,386
85,146,121
32,142,204
77,93,397
65,135,120
89,131,301
32,132,300
70,136,323
69,143,243
76,111,213
32,136,218
84,156,236
72,108,117
65,142,145
84,150,183
32,146,203
89,131,283
79,126,386
85,146,121
32,142,204
65,139,240
82,164,150
69,140,219
32,154,251
66,140,459
69,228,336
73,128,297
78,112,215
71,146,160
32,142,200
79,138,302
80,128,166
69,146,220
78,126,368
32,125,320
77,93,397
73,128,297
78,112,215
68,104,171
69,143,243
68,135,314
32,120,165
65,146,216
78,108,145
68,97,150
32,116,88
70,136,323
65,142,219
73,128,297
82,185,257
32,148,243
66,140,476
89,131,283
32,131,289
83,135,353
85,141,214
80,250,234
79,148,450
82,168,201
84,156,239
73,130,247
78,112,215
71,146,160
32,142,200
84,156,236
72,108,117
73,132,289
83,120,194
32,133,119
66,140,476
85,141,214
84,156,239
32,146,203
84,156,236
72,108,117
69,108,178
82,154,160
69,140,219
32,154,251
65,138,423
82,164,150
69,140,219
32,154,251
79,138,302
78,122,226
76,117,276
89,131,283
32,131,289
84,156,236
79,139,239
87,153,276
32,142,204
8,467,811
87,153,276
79,139,239
32,136,180
83,135,353
69,141,268
88,130,311
69,143,243
68,135,314
8,467,811
83,124,299
32,133,147
65,135,186
78,108,145
68,97,150
32,116,88
65,146,216
78,108,145
89,131,283
79,126,386
78,122,226
69,172,198
32,146,196
76,89,297
73,128,297
86,145,250
73,128,297
78,112,215
71,146,160
32,142,200
65,139,240
83,90,276
32,132,116
65,135,186
32,130,144
71,143,639
65,146,204
89,134,245
