VK,HT,FT
32,135,-1
16,989,244
73,207,53
32,152,148
83,418,891
85,333,780
80,486,777
79,742,408
82,978,582
84,143,166
32,31,165
16,983,575
71,75,450
65,116,150
89,160,785
32,152,216
8,347,989
71,654,738
65,119,154
89,270,19
32,110,128
77,579,658
65,158,254
82,278,421
73,174,400
65,146,156
71,914,387
69,151,249
32,150,216
66,592,533
69,113,642
67,731,196
65,113,393
85,411,578
83,644,315
69,144,284
32,152,140
73,70,422
78,486,184
32,103,216
77,335,505
89,932,720
32,136,131
79,609,695
80,188,649
73,906,119
78,906,101
79,36,679
8,348,417
220,351,832
8,68,39
78,212,938
73,68,188
79,822,320
78,971,131
32,127,158
73,66,562
84,132,87
32,88,251
73,198,322
83,858,440
32,104,191
84,135,95
73,163,733
77,208,998
69,111,193
32,136,245
16,319,410
65,119,27
77,160,904
69,127,248
82,276,852
73,694,516
67,921,2
65,125,170
32,174,216
77,843,539
65,127,137
84,143,235
85,557,574
82,933,575
69,155,270
83,94,159
68,703,694
32,99,181
70,993,321
8,716,62
68,873,946
32,136,216
65,135,147
78,489,306
68,503,910
32,103,253
70,230,281
65,119,66
67,886,183
69,87,291
68,466,161
32,143,214
84,19,166
72,515,904
69,140,252
32,136,232
70,791,135
65,127,198
67,380,125
84,159,129
32,122,192
84,159,218
72,781,583
65,127,204
84,143,162
32,112,165
84,143,421
72,758,943
69,23,199
82,182,937
69,144,659
32,143,180
65,152,54
82,200,157
69,143,233
32,127,288
77,695,91
79,321,388
82,110,307
69,136,221
32,120,115
84,142,178
72,408,455
65,127,189
78,127,92
32,143,197
84,141,254
87,322,238
79,79,807
32,115,146
83,744,744
69,142,248
88,753,127
69,27,253
83,424,30
32,122,218
65,118,373
78,671,520
68,989,810
32,105,248
77,229,322
79,60,568
82,830,796
69,135,267
32,143,295
84,149,211
72,228,381
65,152,416
78,216,89
32,152,215
84,143,329
72,887,374
69,153,197
32,136,216
84,130,353
82,514,409
65,135,152
68,966,761
73,758,292
84,159,129
73,137,282
79,538,297
78,547,559
65,119,30
76,491,442
32,103,240
87,882,241
65,118,168
89,9,138
32,119,253
84,128,501
79,218,892
32,152,288
72,640,79
65,152,371
86,298,711
69,144,248
32,136,247
65,131,203
32,150,159
70,14,190
8,408,169
66,500,285
69,135,234
32,143,132
73,583,494
78,357,726
32,152,216
76,258,581
79,926,599
86,124,909
69,151,262
32,134,216
65,119,161
78,468,670
68,958,297
32,175,265
86,289,294
66,239,586
8,737,65
66,832,583
69,152,223
32,136,71
65,119,177
32,136,290
67,25,461
79,362,476
85,688,173
80,539,410
76,527,763
69,135,185
190,256,275
32,136,192
16,371,111
72,685,585
79,117,261
77,861,129
79,705,871
83,980,773
69,141,167
88,285,565
85,56,892
65,142,166
76,632,123
32,170,193
80,858,544
69,135,147
79,656,114
80,254,546
76,235,976
32,177,216
8,949,492
69,141,218
32,112,232
65,141,62
72,515,29
8,234,43
72,967,374
65,152,168
86,51,480
69,149,326
32,145,252
66,723,371
69,262,332
78,140,415
32,135,128
65,141,111
82,607,946
79,668,218
85,910,173
78,951,97
68,599,161
32,125,192
65,144,361
83,167,769
32,112,179
76,230,366
79,674,936
78,795,591
71,732,491
32,143,240
65,156,151
83,280,593
32,110,159
84,138,191
72,909,198
69,151,224
32,152,152
72,265,373
85,343,259
77,826,186
65,137,203
78,100,422
32,136,284
82,634,882
65,121,168
67,151,452
69,138,223
32,64,185
72,517,548
65,143,204
83,252,454
32,57,176
69,151,144
88,259,511
73,727,963
84,155,271
69,144,579
68,189,853
190,576,826
32,183,240
8,901,395
83,706,484
84,38,17
69,144,145
68,88,590
190,977,931
32,120,216
12,587,776
16,128,141
69,143,235
86,618,283
69,135,224
77,482,740
32,128,230
74,187,633
69,135,136
84,176,312
8,820,806
69,46,162
77,944,321
8,943,920
78,55,491
32,103,216
72,321,697
69,304,248
84,143,187
69,366,224
82,163,863
79,620,619
83,951,388
69,119,195
