VK,HT,FT
16,187,-1
73,130,175
32,155,227
83,16,220
85,114,251
80,339,265
79,179,442
82,179,213
84,170,211
32,139,180
71,171,304
65,148,227
89,139,179
32,171,235
77,107,227
65,141,93
82,366,322
73,121,586
65,174,155
71,144,220
69,119,251
32,139,123
66,139,227
69,427,804
67,139,315
65,154,403
85,131,356
83,114,164
69,154,291
32,131,155
73,99,215
78,116,32
32,137,250
77,98,297
89,154,243
32,131,283
79,146,243
80,76,120
73,139,747
78,112,186
73,82,227
79,123,75
78,134,240
32,114,197
73,149,170
84,162,165
32,146,203
73,107,312
83,4,131
32,115,3
82,147,222
8,107,763
84,162,273
73,78,190
77,91,299
69,114,251
32,10,267
16,322,740
65,155,403
77,98,235
69,114,219
82,189,98
73,151,371
67,133,499
65,147,211
32,155,228
77,91,226
65,147,123
84,179,212
85,115,267
82,147,179
69,107,141
68,112,284
32,123,139
65,139,283
78,92,113
68,99,156
32,99,109
70,91,210
65,155,141
67,107,307
69,155,403
68,133,132
32,130,139
84,162,163
72,105,98
69,73,175
32,139,155
70,91,417
65,147,214
67,155,264
84,154,2
32,163,123
72,115,578
84,146,283
8,1107,979
84,138,179
72,115,167
65,27,155
84,147,55
32,170,178
84,155,245
72,123,107
69,123,83
82,155,107
69,155,187
32,187,179
65,139,1123
82,175,179
69,122,187
32,179,770
77,98,259
79,225,282
82,184,107
69,147,146
32,147,131
84,170,163
72,131,107
65,131,130
78,115,139
32,116,235
84,138,315
87,171,340
79,146,83
32,116,171
83,146,523
69,154,195
88,115,339
69,114,267
83,131,258
32,131,131
65,119,195
78,111,222
68,115,154
32,30,99
77,99,219
79,146,133
82,92,139
69,387,334
32,114,752
84,147,185
72,95,99
65,139,131
78,114,115
32,130,250
84,10,171
72,131,107
69,40,246
32,145,118
84,147,239
82,155,137
65,146,165
68,114,152
73,107,227
84,116,267
73,171,179
79,130,141
78,153,211
83,115,267
76,215,451
8,144,550
65,155,92
76,115,261
32,155,200
87,162,76
65,171,283
89,162,939
32,124,254
84,155,410
79,139,203
32,139,188
66,165,235
69,120,255
32,123,147
73,131,227
78,98,207
32,131,250
76,99,244
79,139,203
86,138,323
69,131,194
32,115,99
65,147,482
78,103,109
68,98,161
32,122,79
66,156,259
32,130,323
69,131,235
8,532,974
69,289,203
32,138,811
65,76,252
32,139,320
67,147,470
79,139,132
85,174,139
80,131,229
69,146,290
76,123,92
8,325,1381
76,131,451
69,140,1
190,125,444
32,95,108
16,204,507
72,107,115
79,131,0
77,209,58
69,147,85
79,171,123
8,389,983
79,138,106
83,91,211
69,155,291
88,115,219
85,135,107
65,171,219
76,98,308
32,59,187
80,155,226
69,154,241
79,171,203
80,148,131
76,186,233
69,155,131
32,163,187
72,131,459
