VK,HT,FT
16,916,-1
73,942,909
32,132,178
68,947,306
79,756,320
32,129,204
78,10,259
79,749,439
84,151,209
32,127,205
65,129,163
67,778,59
69,126,261
80,412,64
84,141,210
32,131,190
65,137,222
78,932,754
68,179,85
32,135,183
83,564,455
85,831,328
80,525,678
79,282,879
82,950,125
84,146,236
32,143,215
71,718,814
65,141,182
89,463,348
32,138,200
77,234,833
65,131,195
82,975,484
73,201,141
65,132,178
71,48,837
69,155,224
32,132,215
66,80,30
69,155,212
67,854,524
65,134,173
85,906,651
83,346,367
69,161,210
32,133,224
71,724,266
65,140,211
89,48,373
32,138,192
80,816,353
69,173,225
79,969,832
80,141,642
76,85,947
69,141,210
222,129,136
83,996,180
32,131,220
82,363,789
69,134,235
76,801,199
65,130,237
84,148,199
73,909,207
79,515,670
78,175,178
68,210,923
72,766,989
73,301,438
80,9,323
32,135,224
73,99,55
83,854,881
32,139,222
85,331,178
78,619,26
65,141,207
84,143,287
85,940,471
82,183,509
65,140,183
76,899,866
32,141,179
65,140,170
78,248,474
68,293,557
32,142,218
73,115,193
84,154,296
32,144,211
73,682,170
83,17,894
32,139,189
78,380,801
65,128,189
79,302,315
8,388,555
79,436,160
84,144,251
32,129,215
65,135,191
32,125,204
80,746,934
79,640,985
83,267,381
73,885,302
84,142,294
73,431,710
86,754,768
69,162,207
32,128,207
84,153,220
72,425,416
73,179,279
78,437,183
71,902,332
32,132,216
70,679,976
79,661,732
82,222,113
32,131,193
65,129,227
78,880,16
89,382,737
79,326,152
78,531,76
69,139,279
190,473,80
32,138,206
16,28,862
78,230,470
79,499,351
32,143,193
79,667,690
78,669,166
69,160,265
32,127,222
83,174,54
72,571,737
79,363,171
85,178,606
76,402,132
68,361,424
32,125,214
80,724,77
82,851,884
79,591,478
77,537,960
79,943,618
84,142,298
69,169,244
32,139,205
84,152,236
72,45,448
73,932,446
83,418,613
32,128,203
84,146,210
89,313,833
80,736,304
69,146,240
32,137,219
79,773,103
70,725,906
32,136,213
82,693,271
69,170,296
76,758,726
65,135,170
84,151,242
73,749,400
79,208,740
78,107,239
83,297,560
72,44,506
73,938,203
80,733,304
32,141,189
79,658,660
82,474,268
32,144,206
77,844,854
65,135,202
75,508,614
69,123,223
32,135,220
73,724,923
84,154,286
32,140,189
69,131,248
65,135,173
83,788,735
73,860,220
69,164,234
82,859,683
32,135,213
79,629,28
82,635,518
32,135,178
77,31,805
79,919,928
82,833,751
69,119,283
32,129,183
66,400,592
69,157,275
32,137,193
8,477,867
78,1,942
69,173,211
70,685,308
73,424,298
67,705,536
73,838,564
65,139,225
76,659,633
32,126,197
66,265,489
69,152,250
67,45,841
65,141,192
85,80,72
83,22,482
69,132,249
32,126,193
73,961,665
84,145,246
32,129,216
73,438,876
83,507,769
32,130,185
73,97,786
78,271,214
84,150,283
82,555,339
73,106,847
78,817,7
83,267,330
73,108,21
67,397,561
65,141,211
76,247,55
89,850,939
32,140,177
76,565,244
79,115,851
87,82,198
32,124,209
65,128,227
78,200,50
68,424,329
32,131,203
87,18,953
82,476,192
79,61,457
78,839,855
71,811,268
190,768,286
32,126,216
16,438,927
66,363,260
69,136,246
73,38,991
78,493,173
71,684,67
32,136,202
73,153,83
78,78,680
32,130,188
65,137,239
32,142,207
71,844,77
65,129,203
89,219,2
32,126,191
82,721,292
69,130,198
76,280,481
65,137,189
84,140,242
73,878,466
79,325,863
78,233,78
83,238,826
72,83,439
73,944,636
80,78,832
32,141,178
68,565,398
65,138,204
77,294,578
65,128,226
71,146,533
69,155,194
83,33,301
32,136,178
84,143,196
72,356,766
69,121,293
32,145,212
80,961,767
79,3,518
80,739,431
69,137,286
76,358,423
69,150,212
32,128,180
8,798,950
69,137,290
79,339,165
80,610,722
76,530,786
69,121,298
32,125,192
73,560,460
78,37,397
32,125,199
84,153,207
72,410,733
69,159,234
32,135,210
82,358,61
69,146,216
76,567,740
65,133,185
84,153,289
73,698,543
79,487,373
78,186,701
83,534,269
72,513,227
73,872,366
80,222,548
32,139,206
65,128,226
78,874,947
68,586,431
32,143,187
71,880,402
65,135,177
89,737,565
32,129,220
77,443,119
65,130,181
82,105,761
73,764,791
65,142,229
71,50,221
69,123,258
32,145,221
65,134,212
32,132,221
65,141,162
78,318,501
32,134,178
73,602,706
78,490,236
83,171,691
84,155,254
73,566,517
84,154,267
73,719,697
85,612,249
84,153,259
73,826,937
79,737,355
78,308,238
32,131,195
87,30,597
79,685,513
85,451,965
76,211,244
68,919,762
32,143,203
66,1,866
82,228,808
73,915,942
78,288,48
71,462,978
32,137,201
68,817,156
79,647,322
87,378,739
78,190,797
32,124,211
84,141,225
72,926,333
69,168,188
32,129,204
80,461,9
79,384,710
80,414,739
69,170,256
8,313,884
69,152,239
79,17,867
80,667,632
69,152,240
32,132,191
73,367,405
8,455,553
76,616,372
69,118,257
32,133,183
73,544,938
78,284,320
86,488,136
79,37,485
76,316,635
86,239,222
69,156,273
68,201,188
32,139,212
65,132,169
78,748,360
68,234,387
32,131,223
84,147,239
72,778,929
69,158,255
32,141,178
67,403,191
79,109,814
85,569,587
78,300,802
84,140,214
82,280,623
89,606,877
32,130,180
65,142,252
83,560,176
32,130,199
65,140,229
32,125,205
87,175,934
72,200,784
79,627,698
76,954,619
69,154,285
32,140,195
84,150,210
79,888,847
32,136,197
65,127,191
32,140,189
70,183,522
73,705,26
76,607,518
84,149,247
72,386,89
89,675,909
32,129,186
68,847,556
69,155,264
80,556,383
82,51,361
69,146,249
83,450,36
73,123,317
78,507,711
71,3,697
32,143,189
76,751,416
69,136,258
86,678,45
69,140,219
76,311,436
190,614,140
32,127,185
16,548,576
83,606,689
84,146,226
82,775,591
65,127,210
73,105,418
71,922,174
72,816,780
84,141,241
32,141,193
77,117,280
65,132,178
82,673,104
73,41,354
65,140,250
71,308,88
69,135,301
32,133,221
73,213,66
83,538,188
32,126,205
65,137,180
78,176,661
32,142,192
85,139,147
80,750,686
76,733,931
73,137,431
70,255,773
84,145,221
73,375,939
78,871,86
71,91,885
32,133,194
82,16,947
73,779,400
71,287,571
72,470,589
84,153,190
69,149,214
79,634,209
85,235,580
83,407,84
32,138,211
73,6,37
78,176,512
83,329,592
84,154,289
73,851,435
84,140,249
85,363,49
84,155,233
73,98,370
79,75,951
78,24,594
190,854,349
32,133,178
16,557,36
71,636,443
65,131,239
89,372,486
32,141,213
77,561,6
65,138,176
82,420,401
73,246,194
65,131,188
71,213,753
69,119,231
32,126,205
73,20,517
83,844,406
32,137,220
65,137,233
32,143,225
70,887,992
73,286,142
76,522,966
84,153,218
72,963,635
89,421,94
32,143,178
76,286,995
79,231,225
87,967,245
32,133,203
84,152,268
82,15,933
65,134,230
86,161,597
69,137,227
83,730,534
84,153,205
89,549,151
190,198,780
32,142,200
16,674,573
89,637,905
79,234,293
85,759,843
32,144,186
77,116,839
65,139,206
89,731,856
32,123,178
70,519,643
69,136,244
76,456,571
32,127,224
84,142,255
72,568,207
65,141,165
84,152,274
32,138,216
89,852,765
79,479,459
85,498,747
32,131,215
65,139,246
82,2,867
69,144,239
32,128,195
66,778,995
69,166,279
73,770,207
78,290,983
71,9,261
32,125,213
79,443,17
80,53,513
69,129,232
78,648,237
32,130,210
77,64,420
73,26,437
78,304,255
68,77,528
69,148,199
68,229,194
32,133,206
65,128,161
78,316,144
68,843,961
32,130,184
70,593,390
65,134,188
73,997,761
82,161,337
32,139,196
66,719,321
89,352,719
32,131,215
83,835,971
85,231,425
80,286,365
79,712,817
82,338,843
84,155,265
73,961,648
78,712,47
71,510,381
32,129,215
84,140,250
72,119,458
73,923,182
83,919,970
32,137,196
66,668,353
85,646,370
84,149,245
32,132,222
84,155,256
72,99,586
69,137,222
82,923,849
69,126,222
32,132,197
65,134,237
82,270,418
69,136,289
32,130,188
79,848,924
78,370,353
76,724,696
89,701,794
32,142,207
84,153,218
79,56,247
87,778,54
32,130,207
8,966,411
87,125,839
79,593,491
32,135,184
83,937,220
69,163,211
88,303,591
69,158,242
68,375,973
8,673,419
83,822,921
32,131,197
65,135,249
78,149,875
68,316,390
32,132,182
65,131,178
78,481,638
89,308,575
79,129,32
78,331,398
69,166,183
32,138,190
76,633,750
73,419,825
86,661,457
73,899,423
78,287,856
71,417,664
32,124,204
65,129,225
83,563,141
32,143,191
65,132,229
32,136,182
71,276,91
65,132,170
89,582,438
32,132,182
73,114,607
83,853,741
32,138,221
74,103,865
85,596,999
83,505,975
84,156,279
32,131,223
80,221,477
69,140,219
82,292,682
86,622,420
32,131,207
8,748,671
69,154,185
82,983,222
84,142,234
69,142,250
68,960,740
190,97,322
