VK,HT,FT
32,128,-1
16,740,517
73,133,152
32,136,298
83,127,114
85,159,21
80,159,247
79,136,72
82,152,106
84,136,176
32,136,72
16,172,735
71,138,206
65,151,176
89,120,207
32,127,136
8,89,323
71,100,597
65,72,201
89,120,262
32,104,192
77,713,311
65,136,448
82,159,160
73,47,232
65,152,146
71,175,205
69,120,168
32,93,126
66,663,559
69,95,272
67,143,163
65,152,232
85,18,165
83,135,72
69,91,286
32,168,159
73,144,163
78,95,285
32,128,95
77,220,945
89,120,184
32,71,288
79,160,704
80,165,292
73,144,400
78,87,191
79,190,337
8,865,932
220,589,209
8,532,464
78,112,215
73,128,192
79,160,196
78,111,217
32,159,47
73,118,232
84,175,160
32,136,250
73,143,193
83,111,214
32,128,168
84,144,205
73,37,184
77,161,111
69,55,237
32,168,169
16,115,546
65,136,173
77,582,552
69,366,256
82,88,313
73,132,219
67,678,404
65,177,500
32,128,144
77,365,752
65,152,176
84,135,232
85,111,176
82,145,128
69,136,260
83,96,279
68,136,168
32,116,67
70,363,367
8,971,378
68,65,318
32,111,128
65,136,200
78,95,144
68,135,66
32,111,61
70,888,861
65,157,176
67,657,506
69,160,243
68,89,232
32,153,28
84,190,334
72,100,120
69,142,300
32,168,157
70,24,650
65,163,176
67,19,553
84,144,216
32,136,36
84,144,128
72,119,291
65,136,214
84,151,203
32,128,152
84,143,200
72,112,119
69,111,399
82,359,1
69,135,219
32,144,160
65,136,232
82,127,141
69,95,219
32,168,155
77,944,205
79,152,133
82,119,27
69,86,175
32,149,140
84,167,176
72,112,266
65,143,176
78,106,136
32,111,146
84,151,202
87,964,577
79,128,509
32,111,120
83,128,200
69,79,208
88,583,184
69,112,272
83,111,444
32,124,133
65,136,200
78,87,144
68,84,307
32,120,68
77,713,286
79,136,159
82,196,128
69,128,127
32,143,160
84,179,227
72,103,113
65,154,402
78,88,160
32,136,244
84,167,176
72,119,99
69,160,232
32,135,184
84,165,161
82,360,96
65,152,176
68,184,82
73,127,178
84,144,273
73,112,179
79,151,161
78,96,203
65,120,144
76,119,220
32,144,314
87,175,922
65,143,184
89,150,213
32,21,253
84,158,160
79,136,714
32,167,215
72,89,304
65,151,184
86,311,38
69,128,240
32,59,180
65,152,200
32,104,160
70,224,384
8,323,204
66,338,259
69,120,175
32,135,684
73,144,184
78,106,280
32,85,168
76,111,220
79,152,225
86,370,144
69,195,104
32,135,74
65,135,265
78,105,141
68,64,400
32,104,88
86,357,631
66,701,90
8,970,159
66,885,216
69,143,242
32,144,159
65,135,200
32,96,318
67,509,486
79,159,210
85,117,176
80,392,129
76,101,195
69,111,160
190,871,470
32,167,159
16,279,757
72,112,104
79,136,599
77,402,33
79,148,704
83,127,272
69,96,160
88,901,186
85,111,176
65,143,152
76,98,142
32,144,200
80,159,208
69,127,360
79,71,408
80,362,129
76,119,278
32,128,176
8,57,10
69,136,176
32,127,136
65,134,399
72,122,219
8,15,14
72,119,100
65,17,399
86,262,279
69,84,536
32,168,159
66,634,413
69,106,288
78,119,114
32,120,269
65,136,200
82,168,310
79,112,482
85,135,218
78,103,129
68,83,95
32,111,101
65,134,177
83,96,168
32,146,129
76,124,280
79,92,33
78,104,163
71,135,192
32,152,128
65,121,178
83,142,170
32,156,152
84,135,231
72,127,345
69,135,256
32,168,133
72,126,304
85,135,21
77,692,283
65,128,247
78,87,144
32,104,160
82,156,225
65,152,236
67,972,456
69,128,138
32,168,896
72,104,64
65,144,200
83,3,200
32,135,123
69,120,256
88,931,634
73,144,184
84,127,176
69,136,104
68,136,648
190,397,492
32,112,128
8,878,732
83,133,552
84,140,273
69,119,339
68,109,286
190,498,659
32,112,216
12,862,474
16,508,555
69,111,272
86,469,995
69,128,264
77,547,410
32,152,256
74,234,714
69,188,131
84,188,141
8,909,507
69,135,299
77,641,101
8,399,881
78,130,216
32,128,232
72,101,456
69,157,293
84,159,160
69,128,544
82,152,144
79,136,496
83,111,168
69,95,160
88,974,821
85,135,112
65,144,176
76,119,91
32,112,146
82,143,138
69,160,254
76,127,195
65,158,175
84,144,160
73,167,176
79,109,632
78,295,280
83,119,293
72,119,297
73,143,187
80,320,208
83,115,119
32,113,136
65,152,207
82,155,438
69,136,240
32,135,194
77,965,212
79,140,161
82,360,226
69,50,363
32,136,160
8,170,73
72,127,103
65,63,119
86,766,548
69,119,202
32,162,58
84,136,160
72,97,275
65,144,218
84,144,264
32,166,158
83,128,264
80,97,264
69,42,256
67,226,321
84,160,161
82,183,190
85,111,115
77,352,851
32,104,112
79,154,150
70,567,394
32,135,152
65,137,399
32,119,112
71,153,328
65,151,1024
89,119,184
32,127,158
69,348,190
76,107,242
69,79,130
77,999,424
69,79,152
78,128,216
84,127,216
32,152,207
73,159,184
84,160,169
32,136,241
73,119,224
83,111,315
32,112,146
74,142,892
85,111,176
83,117,253
84,127,176
32,136,181
84,160,203
79,152,128
32,135,215
65,152,203
32,144,127
76,95,220
69,119,480
83,128,190
69,135,215
82,153,220
32,127,200
68,2,373
69,160,243
71,155,296
82,143,262
69,95,160
190,838,800
32,98,159
8,63,651
73,206,184
78,128,160
68,104,95
73,128,232
86,713,134
73,13,263
68,109,400
85,136,217
65,152,176
76,119,244
83,128,295
8,469,354
71,151,208
65,151,201
89,119,207
32,23,213
8,339,599
72,93,270
79,160,159
77,710,737
79,136,632
83,109,272
69,135,14
88,293,578
85,148,218
65,136,250
76,119,180
32,120,280
84,152,209
69,119,299
78,128,215
68,135,111
69,129,137
78,96,95
67,696,817
73,119,344
69,136,256
83,12,108
32,117,126
16,885,460
79,136,421
70,226,830
8,176,776
16,521,428
80,115,549
69,127,294
8,764,381
82,178,141
69,95,186
8,710,137
69,136,229
86,826,237
69,136,271
78,120,224
84,136,492
73,144,232
78,111,598
71,136,184
32,144,208
71,128,456
65,176,224
89,103,166
32,127,193
67,761,200
79,102,159
85,135,148
80,168,203
76,119,279
69,136,240
83,151,174
32,112,152
70,756,204
82,360,266
79,152,408
77,258,806
32,127,192
77,882,585
65,176,667
82,183,144
89,120,204
73,127,208
78,88,264
71,149,208
32,160,208
74,740,624
85,63,146
83,128,120
84,174,232
32,152,162
80,14,198
8,391,476
80,119,129
85,135,120
84,130,160
83,107,271
32,120,124
85,153,236
80,12,216
32,111,88
65,152,232
32,136,127
66,66,825
65,127,160
82,182,141
73,203,400
69,198,340
82,133,190
84,160,160
8,587,234
32,119,127
84,167,288
79,151,161
32,128,208
84,136,160
72,80,249
8,372,680
84,167,122
72,112,285
69,111,268
83,111,224
69,160,495
32,168,477
67,628,104
79,152,178
85,112,150
80,160,216
76,119,233
69,136,272
83,143,272
32,112,208
72,111,104
65,112,686
86,580,816
73,127,232
78,128,215
66,161,182
8,114,177
71,130,200
32,119,201
83,111,168
69,379,486
82,152,440
73,122,279
79,160,209
85,157,358
83,135,210
32,119,95
82,179,128
69,151,184
76,117,272
65,118,200
84,136,176
73,209,399
79,104,141
78,94,141
83,111,420
72,93,175
73,160,263
80,168,291
83,111,168
32,103,136
65,151,265
78,91,152
68,123,95
32,120,130
83,127,308
69,136,184
84,135,209
76,119,271
69,120,167
68,129,563
32,120,88
67,160,615
79,88,247
77,93,842
73,162,184
84,136,400
69,135,166
68,139,253
32,120,88
76,111,223
73,127,229
86,790,993
69,143,256
83,128,291
32,136,120
65,127,399
78,18,217
68,74,95
32,106,128
80,159,194
85,135,95
83,114,213
72,127,280
69,100,152
83,102,316
32,162,136
84,135,288
72,121,155
69,151,451
77,570,910
32,96,120
79,160,659
85,124,176
84,144,220
32,138,168
73,112,426
78,87,287
84,159,216
79,76,187
32,127,79
65,136,176
32,151,925
77,4,791
79,80,192
82,119,160
69,79,339
32,137,168
77,644,709
65,136,152
82,152,104
71,111,649
73,139,131
78,119,264
65,155,507
76,123,247
73,128,185
90,286,137
69,203,264
68,90,309
32,53,136
67,947,378
79,120,144
85,135,13
78,103,216
84,136,231
69,160,160
82,165,260
32,128,133
67,924,735
85,135,144
76,102,227
84,138,160
69,160,246
82,127,160
8,596,315
85,111,232
82,127,186
69,151,553
32,135,167
87,640,989
72,119,295
73,112,129
67,830,16
72,87,91
32,120,216
73,120,399
83,143,335
32,103,152
78,109,211
79,151,127
84,164,160
32,121,157
72,119,284
69,127,272
65,136,232
76,147,217
84,135,139
72,80,107
89,120,229
32,124,220
70,320,451
79,151,163
82,66,187
32,136,213
65,127,207
78,89,108
89,120,105
79,151,186
78,109,277
69,135,156
190,398,330
32,136,174
16,226,221
73,159,232
32,168,160
8,842,483
32,152,109
16,13,334
73,144,184
32,127,208
83,103,344
85,111,176
80,124,104
79,112,161
82,359,160
84,144,171
32,146,208
71,151,208
65,120,200
89,113,264
32,137,288
77,699,539
65,152,248
82,180,116
73,127,192
65,135,176
71,151,240
69,79,215
32,136,896
66,496,900
69,111,184
67,953,114
32,127,193
65,136,176
8,646,496
65,130,233
85,104,176
83,49,172
69,131,273
32,163,79
77,452,380
65,127,245
82,144,204
73,144,423
65,144,176
71,152,328
69,135,176
32,130,164
73,119,184
83,112,216
32,119,136
65,127,165
32,128,120
72,103,216
69,136,176
65,152,735
76,119,284
84,135,176
72,95,93
89,120,207
32,127,193
67,666,687
79,136,86
77,867,688
73,144,216
84,160,160
69,151,160
68,33,125
32,111,128
82,360,160
69,120,184
76,48,224
65,120,201
84,129,138
73,144,240
79,112,160
78,120,265
83,111,560
72,97,275
73,110,208
80,152,247
32,136,536
65,136,216
78,95,160
68,83,131
32,158,129
69,120,278
86,310,631
69,151,163
82,143,440
89,108,200
79,122,300
78,119,224
69,160,108
32,136,252
78,12,264
69,135,411
68,103,260
83,143,259
32,119,125
84,134,779
72,112,60
65,152,216
84,160,313
190,619,348
