VK,HT,FT
32,109,-1
16,224,776
73,143,778
32,104,255
83,127,328
85,152,108
80,335,216
79,83,179
82,176,144
84,160,200
32,169,323
16,248,1134
71,195,216
65,63,232
89,46,176
32,149,237
8,312,1164
71,135,311
65,152,171
89,160,71
32,112,264
77,10,985
65,107,128
82,350,162
73,151,330
65,129,197
71,159,192
69,143,246
32,157,136
66,128,238
69,144,353
67,112,273
65,120,176
85,128,95
83,132,184
69,132,396
32,168,199
73,128,576
78,104,215
32,119,214
77,80,272
89,104,190
32,136,1239
79,112,280
80,96,115
73,135,160
78,121,199
79,111,208
8,515,1390
220,532,981
8,264,813
78,128,136
73,135,200
79,127,96
78,156,216
32,141,255
73,11,232
84,159,219
32,152,173
73,152,304
83,130,175
32,103,119
84,167,156
73,104,160
77,242,985
69,160,224
32,120,200
16,319,721
65,136,184
77,103,388
69,127,208
82,136,81
73,135,353
67,136,328
65,168,200
32,125,112
77,103,246
65,89,98
84,136,120
85,144,112
82,136,173
69,128,261
83,290,516
68,160,159
32,112,184
70,144,227
8,112,617
68,117,256
32,96,103
65,201,187
78,111,256
68,71,151
32,111,78
70,116,217
65,152,79
67,100,328
69,151,120
68,110,280
32,118,144
84,145,161
72,103,88
69,131,148
32,136,144
70,26,186
65,135,192
67,30,328
84,159,285
32,103,232
84,144,169
72,120,120
65,144,136
84,139,120
32,143,296
84,152,168
72,112,104
69,112,228
82,152,97
69,127,232
32,101,47
65,144,192
82,175,186
69,104,152
32,168,232
77,88,272
79,167,184
82,176,144
69,127,197
32,184,161
84,144,176
72,85,135
65,159,184
78,111,120
32,120,134
84,168,176
87,152,328
79,120,83
32,136,155
83,143,528
69,135,240
88,140,260
69,128,240
83,100,264
32,152,112
65,133,200
78,111,136
68,111,171
32,119,104
77,82,221
79,151,184
82,162,112
69,148,242
32,144,240
84,152,168
72,103,104
65,135,133
78,111,120
32,120,250
84,138,415
72,103,112
69,39,170
32,151,237
84,153,178
82,144,167
65,68,200
68,119,256
73,143,175
84,144,512
73,158,155
79,121,98
78,111,239
65,143,360
76,95,283
32,117,216
87,136,328
65,128,320
89,128,184
32,112,465
84,168,176
79,128,352
32,136,202
72,104,288
65,128,133
86,152,168
69,112,236
32,120,120
65,194,451
32,126,138
70,95,440
8,128,634
66,152,348
69,97,236
32,176,184
73,96,232
78,108,224
32,128,197
76,108,230
79,80,208
86,152,298
69,128,239
32,112,112
65,136,177
78,119,112
68,119,170
32,119,88
86,151,229
66,127,232
8,335,705
66,183,232
69,119,248
32,136,232
65,135,186
32,125,151
67,5,280
79,160,193
85,159,120
80,149,240
76,168,179
69,152,136
190,86,521
32,136,328
16,320,558
72,88,113
79,80,151
77,104,240
79,51,120
83,159,576
69,86,296
88,128,284
85,159,99
65,135,208
76,127,247
32,120,40
80,152,312
69,163,161
79,186,151
80,96,136
76,92,263
32,124,211
8,513,709
69,117,264
32,175,341
65,135,143
72,85,271
8,339,560
72,112,120
65,128,128
86,131,303
69,128,256
32,120,104
66,61,515
69,144,376
78,136,180
32,102,976
65,172,207
82,175,144
79,76,353
85,135,112
78,327,289
68,116,141
32,119,184
65,161,201
83,72,264
32,152,122
76,86,264
79,151,353
78,111,220
71,153,216
32,128,184
65,136,224
83,76,263
32,128,88
84,137,168
