VK,HT,FT
32,134,-1
16,39,59
73,220,798
32,134,201
83,738,111
85,255,111
80,928,461
79,923,867
82,816,671
84,148,244
32,134,201
16,314,858
71,969,392
65,135,206
89,230,278
32,134,201
8,483,652
71,104,529
65,135,206
89,497,585
32,134,201
77,103,488
65,135,206
82,950,745
73,483,464
65,135,206
71,882,48
69,145,242
32,134,201
66,340,889
69,145,242
67,131,29
65,135,206
85,191,769
83,57,720
69,145,242
32,134,201
73,545,703
78,218,356
32,134,201
77,58,645
89,394,958
32,134,201
79,433,328
80,238,989
73,819,958
78,412,195
79,24,335
8,521,907
220,614,347
8,576,328
78,673,286
73,362,761
79,91,18
78,875,96
32,134,201
73,501,551
84,148,244
32,134,201
73,451,513
83,449,735
32,134,201
84,148,244
73,44,850
77,262,341
69,145,242
32,134,201
16,233,3
65,135,206
77,438,694
69,145,242
82,47,729
73,969,654
67,363,2
65,135,206
32,134,201
77,702,757
65,135,206
84,148,244
85,158,568
82,257,587
69,145,242
83,522,755
68,322,702
32,134,201
70,84,376
8,851,878
68,294,641
32,134,201
65,135,206
78,493,355
68,1,441
32,134,201
70,680,465
65,135,206
67,860,153
69,145,242
68,495,133
32,134,201
84,148,244
72,684,878
69,145,242
32,134,201
70,996,712
65,135,206
67,902,663
84,148,244
32,134,201
84,148,244
72,944,56
65,135,206
84,148,244
32,134,201
84,148,244
72,708,370
69,145,242
82,868,305
69,145,242
32,134,201
65,135,206
82,527,200
69,145,242
32,134,201
77,823,298
79,741,726
82,858,726
69,145,242
32,134,201
84,148,244
72,607,368
65,135,206
78,381,496
32,134,201
84,148,244
87,889,376
79,681,293
32,134,201
83,147,918
69,145,242
88,795,379
69,145,242
83,312,699
32,134,201
65,135,206
78,779,661
68,11,915
32,134,201
77,425,304
79,69,326
82,536,231
69,145,242
32,134,201
84,148,244
72,661,389
65,135,206
78,154,608
32,134,201
84,148,244
72,502,580
69,145,242
32,134,201
84,148,244
82,198,205
65,135,206
68,529,970
73,724,450
84,148,244
73,379,645
79,868,405
78,89,576
65,135,206
76,195,630
32,134,201
87,640,398
65,135,206
89,955,379
32,134,201
84,148,244
79,764,857
32,134,201
72,48,137
65,135,206
86,359,677
69,145,242
32,134,201
65,135,206
32,134,201
70,288,946
8,730,324
66,178,424
69,145,242
32,134,201
73,441,453
78,540,703
32,134,201
76,961,31
79,299,841
86,650,219
69,145,242
32,134,201
65,135,206
78,140,259
68,433,326
32,134,201
86,403,83
66,704,959
8,499,261
66,181,655
69,145,242
32,134,201
65,135,206
32,134,201
67,221,779
79,669,550
85,435,849
80,425,807
76,148,647
69,145,242
190,334,323
32,134,201
16,748,55
72,442,476
79,509,165
77,338,335
79,803,750
83,444,653
69,145,242
88,872,320
85,769,149
65,135,206
76,412,737
32,134,201
80,741,97
69,145,242
79,933,996
80,916,436
76,99,780
32,134,201
8,435,702
69,145,242
32,134,201
65,135,206
72,23,752
8,49,337
72,832,491
65,135,206
86,983,850
69,145,242
32,134,201
66,529,622
69,145,242
78,575,200
32,134,201
65,135,206
82,362,548
79,503,388
85,361,321
78,765,878
68,126,887
32,134,201
65,135,206
83,19,490
32,134,201
76,879,383
79,687,750
78,867,797
71,526,80
32,134,201
65,135,206
83,204,549
32,134,201
84,148,244
72,529,572
69,145,242
32,134,201
72,616,210
85,713,814
77,611,622
65,135,206
78,845,470
32,134,201
82,220,158
65,135,206
67,839,89
69,145,242
32,134,201
72,638,702
65,135,206
83,96,49
32,134,201
69,145,242
88,88,710
73,530,691
84,148,244
69,145,242
68,237,481
190,399,161
32,134,201
8,499,330
83,486,646
84,148,244
69,145,242
68,605,179
190,64,559
32,134,201
12,157,903
16,171,442
69,145,242
86,836,58
69,145,242
77,452,998
32,134,201
74,896,184
69,145,242
84,148,244
8,572,446
69,145,242
77,972,775
8,244,666
78,81,155
32,134,201
72,744,286
69,145,242
84,148,244
69,145,242
82,212,447
79,783,260
83,564,270
69,145,242
88,184,570
85,901,352
65,135,206
76,886,657
32,134,201
82,536,547
69,145,242
76,403,423
65,135,206
84,148,244
73,300,226
79,385,965
78,823,79
83,178,282
72,829,178
73,992,402
80,345,148
83,433,572
32,134,201
65,135,206
82,487,489
69,145,242
32,134,201
77,832,856
79,266,907
82,961,159
69,145,242
32,134,201
8,265,548
72,639,240
65,135,206
86,414,310
69,145,242
32,134,201
84,148,244
72,815,823
65,135,206
84,148,244
32,134,201
83,530,847
80,695,355
69,145,242
67,689,21
84,148,244
82,752,551
85,633,387
77,43,763
32,134,201
79,740,39
70,366,956
32,134,201
65,135,206
32,134,201
71,764,314
65,135,206
89,475,872
32,134,201
69,145,242
76,627,641
69,145,242
77,854,441
69,145,242
78,531,779
84,148,244
32,134,201
73,903,140
84,148,244
32,134,201
73,628,339
83,351,824
32,134,201
74,862,613
85,96,906
83,186,420
84,148,244
32,134,201
84,148,244
79,219,213
32,134,201
65,135,206
32,134,201
76,240,480
69,145,242
83,979,620
69,145,242
82,342,263
32,134,201
68,844,656
69,145,242
71,106,849
82,462,612
69,145,242
190,85,956
32,134,201
8,140,919
73,978,759
78,119,995
68,479,738
73,572,207
86,369,949
73,748,446
68,654,723
85,205,997
65,135,206
76,196,635
83,784,996
8,769,36
71,256,462
65,135,206
89,645,926
32,134,201
8,456,123
72,413,967
79,354,306
77,365,760
79,491,706
83,901,793
69,145,242
88,583,349
85,203,516
65,135,206
76,914,83
32,134,201
84,148,244
69,145,242
78,99,546
68,168,641
69,145,242
78,453,820
67,194,97
73,575,343
69,145,242
83,551,226
32,134,201
16,353,92
79,844,365
70,645,701
8,170,775
16,958,806
80,599,120
69,145,242
8,388,197
82,645,318
69,145,242
8,995,133
69,145,242
86,54,434
69,145,242
78,485,491
84,148,244
73,782,332
78,249,416
71,422,342
32,134,201
71,154,188
65,135,206
89,77,617
32,134,201
67,326,870
79,930,957
85,574,287
80,783,357
76,565,652
69,145,242
83,988,956
32,134,201
70,479,895
82,615,143
79,561,819
77,502,607
32,134,201
77,937,402
65,135,206
82,63,675
89,19,449
73,310,96
78,119,387
71,174,852
32,134,201
74,173,103
85,102,496
83,852,904
84,148,244
32,134,201
80,351,270
8,138,294
80,599,261
85,298,656
84,148,244
83,45,806
32,134,201
85,68,925
80,767,648
32,134,201
65,135,206
32,134,201
66,358,173
65,135,206
82,310,326
73,5,214
69,145,242
82,118,460
84,148,244
8,334,932
32,134,201
84,148,244
79,781,174
32,134,201
84,148,244
72,759,894
8,21,928
84,148,244
72,842,771
69,145,242
83,522,862
69,145,242
32,134,201
67,619,810
79,791,986
85,985,573
80,365,136
76,365,469
69,145,242
83,30,558
32,134,201
72,609,956
65,135,206
86,455,199
73,662,718
78,324,521
66,625,868
8,685,37
71,934,47
32,134,201
83,310,638
69,145,242
82,608,229
73,146,920
79,570,437
85,802,917
83,938,322
32,134,201
82,727,608
69,145,242
76,631,301
65,135,206
84,148,244
73,529,480
79,714,431
78,797,3
83,629,782
72,168,569
73,609,928
80,442,358
83,167,674
32,134,201
65,135,206
78,155,227
68,304,780
32,134,201
83,998,521
69,145,242
84,148,244
76,468,324
69,145,242
68,596,524
32,134,201
67,554,42
79,382,117
77,117,922
73,487,768
84,148,244
69,145,242
68,986,801
32,134,201
76,108,736
73,989,305
86,842,456
69,145,242
83,382,87
32,134,201
65,135,206
78,743,404
68,142,779
32,134,201
80,673,136
85,376,278
83,694,576
72,509,231
69,145,242
83,188,12
32,134,201
84,148,244
72,211,737
69,145,242
77,956,977
32,134,201
79,82,606
85,115,163
84,148,244
32,134,201
73,891,560
78,90,329
84,148,244
79,76,554
32,134,201
65,135,206
32,134,201
77,187,570
79,735,353
82,197,900
69,145,242
32,134,201
77,420,629
65,135,206
82,167,597
71,288,525
73,506,491
78,20,740
65,135,206
76,627,347
73,217,712
90,337,522
69,145,242
68,755,596
32,134,201
67,226,111
79,29,997
85,82,668
78,816,116
84,148,244
69,145,242
82,830,585
32,134,201
67,737,303
85,789,844
76,147,393
