VK,HT,FT
16,570,-1
73,125,192
32,118,88
83,111,168
85,135,120
80,160,297
79,116,95
82,156,180
84,176,160
32,136,208
71,141,15
65,136,152
89,126,207
32,122,254
77,602,513
65,120,152
82,159,144
73,127,184
65,170,176
71,135,295
69,127,682
32,136,142
66,849,955
69,135,324
67,294,385
65,136,227
85,135,248
83,141,203
69,135,530
32,168,127
73,154,232
78,120,171
32,136,258
77,558,529
89,148,220
32,117,288
79,188,489
80,152,216
73,104,232
78,105,183
73,160,399
79,163,496
78,119,208
32,152,896
73,127,232
84,144,222
32,136,168
73,143,263
83,112,152
32,119,157
82,359,192
8,288,859
84,148,176
73,103,224
77,373,869
69,111,184
32,144,725
16,266,34
65,152,149
77,951,260
69,171,305
82,127,256
73,149,399
67,887,801
65,151,166
32,139,168
77,590,494
65,175,200
84,127,201
85,135,87
82,127,20
69,124,215
68,135,298
32,131,88
65,136,200
78,88,144
68,104,334
32,149,88
70,207,755
65,152,485
67,525,801
69,402,152
68,4,239
32,85,128
84,144,112
72,81,276
69,115,160
32,144,108
70,552,386
65,136,176
67,82,603
84,67,216
32,79,255
72,103,138
84,136,232
8,444,215
84,136,160
72,119,288
65,128,213
84,112,180
32,111,112
84,144,231
72,103,269
69,135,262
82,360,104
69,111,256
32,51,160
65,139,29
82,128,83
69,159,298
32,168,124
77,637,488
79,136,112
82,119,144
69,95,256
32,136,167
84,144,232
72,127,104
65,152,224
78,87,159
32,143,120
84,144,288
87,460,291
79,107,112
32,104,127
83,127,353
69,151,256
88,511,259
69,135,298
83,116,224
32,167,144
65,135,176
78,88,2
68,97,141
32,137,150
77,847,35
79,152,137
82,152,106
69,96,184
32,168,159
84,135,160
72,103,453
65,168,172
78,95,156
32,148,289
84,143,170
72,95,99
69,82,152
32,135,122
84,172,147
82,143,160
65,151,200
68,82,282
73,151,399
84,127,176
73,127,399
79,136,192
78,96,208
83,120,211
76,111,397
8,212,247
65,143,152
76,108,272
32,138,148
87,747,102
65,151,171
89,120,198
32,102,229
84,98,218
79,144,473
32,128,125
66,920,228
69,144,93
32,112,245
73,127,232
78,241,144
32,136,295
76,96,222
79,151,614
86,360,762
69,128,508
32,168,173
65,135,320
78,87,136
68,80,152
32,143,82
