VK,HT,FT
32,105,-1
16,279,745
73,136,236
32,167,158
68,116,397
79,146,153
32,130,213
78,121,193
79,148,287
84,161,288
32,145,219
65,138,189
67,119,382
69,163,271
80,134,229
84,139,219
32,132,203
65,146,299
78,106,151
68,89,177
32,113,107
83,132,353
85,140,212
80,278,233
79,148,410
82,164,188
84,150,281
32,147,181
71,140,763
65,149,210
89,132,149
32,124,247
77,97,294
65,129,141
82,331,239
73,146,475
65,162,229
71,144,237
69,129,254
32,141,186
66,142,493
69,149,339
67,153,385
65,134,230
85,142,262
83,143,245
69,153,327
32,131,348
71,134,637
65,154,194
89,134,171
32,118,255
80,157,426
69,133,194
79,146,264
80,131,191
76,123,271
69,150,139
32,145,228
65,147,339
82,160,151
69,127,212
32,144,214
8,235,695
13,58,859
222,284,334
83,133,344
32,141,141
82,154,321
69,111,222
76,103,206
65,157,288
84,141,233
73,139,220
79,130,85
78,117,225
83,125,336
72,99,170
73,128,239
80,142,200
79,156,511
8,385,850
32,140,223
73,120,289
83,132,179
32,127,109
85,143,263
78,115,175
65,152,193
84,155,221
85,138,273
82,151,244
65,154,283
76,225,212
32,131,184
65,139,218
78,112,130
68,100,183
32,115,114
73,116,310
84,132,204
32,131,183
73,139,339
83,126,164
32,132,128
78,127,188
79,147,177
84,167,231
32,143,175
65,151,201
32,131,118
80,148,375
79,150,441
83,109,309
73,118,343
84,151,257
73,136,330
86,152,189
69,121,246
32,142,237
84,154,252
72,105,152
73,141,311
78,110,213
71,142,156
32,134,190
70,126,403
79,146,208
82,161,191
32,127,250
65,138,183
78,101,156
89,135,325
79,120,465
78,121,232
69,135,164
190,129,554
32,118,254
16,292,774
78,127,223
79,151,298
32,142,207
79,148,226
78,113,216
69,132,183
32,152,202
83,133,271
72,101,156
79,145,242
85,155,130
76,143,290
68,105,210
32,122,138
80,143,339
82,187,313
79,150,206
77,363,323
79,137,227
84,151,296
69,142,291
32,150,170
84,149,286
72,109,145
73,132,224
83,127,160
32,128,123
84,152,281
89,121,310
80,169,358
69,141,223
32,153,254
79,144,273
70,128,275
32,115,249
82,155,530
69,120,205
76,104,207
65,162,284
84,139,228
73,121,361
79,129,74
78,121,235
83,107,350
72,99,181
73,129,236
80,139,199
32,122,236
79,143,283
82,164,218
32,139,261
77,97,360
65,135,140
75,573,365
69,159,194
32,133,178
73,124,248
84,137,234
32,121,192
69,130,305
65,148,213
83,94,299
73,128,268
69,113,239
82,150,81
32,149,251
79,145,241
82,166,194
32,134,249
77,97,301
79,143,268
82,166,214
69,110,241
32,159,256
66,130,311
69,155,334
78,120,278
69,125,162
70,144,338
73,139,365
67,131,288
73,117,235
65,157,186
76,204,224
32,138,190
66,146,531
69,134,286
67,122,286
65,130,212
85,132,220
83,143,294
69,144,245
32,143,363
73,120,443
84,140,178
32,130,168
73,145,346
83,125,160
32,131,129
73,128,224
78,101,203
84,133,257
82,133,283
73,127,293
78,102,207
83,132,268
73,133,357
67,152,281
65,131,210
76,187,220
89,135,324
32,134,201
76,98,396
79,145,302
87,162,386
32,155,168
65,144,246
78,110,157
68,86,150
32,112,88
87,144,345
82,193,163
79,139,186
78,119,223
66,150,398
8,575,839
71,133,204
190,123,494
32,109,264
16,235,861
66,136,455
74,676,404
69,126,219
8,214,862
69,121,295
73,136,332
78,115,223
71,147,149
32,142,217
73,113,390
78,93,202
32,122,221
65,146,292
32,136,156
71,132,763
65,154,204
89,126,213
32,118,256
82,156,315
69,112,200
76,105,202
65,140,289
84,143,233
73,119,300
79,126,121
78,116,244
83,113,364
72,100,181
73,126,242
80,138,206
32,126,233
68,114,365
