VK,HT,FT
160,374,-1
80,117,238
65,187,177
67,114,1019
73,94,207
69,156,57
78,59,159
69,149,113
8,184,411
84,138,324
69,131,2
32,96,617
68,119,420
69,97,180
32,116,269
54,950,855
54,959,950
32,77,375
65,104,33
59,717,704
79,122,426
83,165,317
32,79,298
68,129,343
8,108,598
8,109,283
8,102,178
8,67,127
8,95,169
59,918,667
79,86,575
83,141,113
8,58,91
8,114,196
8,105,88
59,9,15
79,119,139
83,169,494
32,181,217
68,139,138
69,135,161
8,105,403
8,100,336
8,99,334
8,86,126
8,138,129
8,105,139
160,817,614
59,79,312
8,68,0
8,114,124
65,201,0
59,663,680
79,104,580
83,157,0
32,71,480
8,116,673
8,76,57
8,74,8
8,77,153
59,482,863
8,96,63
160,516,401
59,115,381
8,104,338
160,144,354
59,29,88
8,116,1253
59,696,31
8,101,159
160,603,134
59,717,969
8,94,746
59,152,164
8,109,768
20,861,653
59,479,515
8,145,533
162,754,155
59,719,517
160,784,221
59,240,161
59,536,664
59,666,410
8,88,508
8,125,187
8,99,196
8,79,221
65,223,0
59,957,481
79,123,415
8,85,1099
8,86,306
8,61,166
68,97,462
69,169,216
8,116,310
8,102,184
68,116,360
69,92,130
32,119,222
65,121,229
0,997,459
79,122,399
83,110,487
32,131,83
68,99,457
69,150,277
32,155,336
69,108,289
68,131,221
65,178,64
68,129,164
188,863,802
32,133,382
67,143,383
79,67,349
78,102,858
78,104,200
32,103,229
8,98,442
8,81,292
32,145,653
65,131,558
78,100,292
84,105,399
69,127,431
67,121,410
69,198,466
68,98,633
69,205,265
78,105,116
84,120,428
69,118,178
32,248,155
68,101,928
69,163,224
32,120,593
50,163,641
32,182,431
20,781,210
65,175,214
8,74,150
65,96,356
67,92,379
86,799,563
188,668,808
32,120,108
20,281,696
68,158,542
69,165,224
84,110,186
69,227,298
82,181,266
73,97,307
79,85,668
82,194,401
79,91,322
32,115,208
67,119,404
79,92,431
71,432,552
78,76,249
73,116,187
84,71,113
73,95,146
86,684,574
79,110,310
32,106,492
67,127,406
82,145,309
79,73,396
78,140,81
73,92,279
67,128,641
79,123,699
188,734,979
32,133,364
49,723,654
48,654,973
49,527,29
48,305,122
8,91,0
8,111,84
32,85,245
67,127,307
85,71,390
69,155,252
8,108,593
82,96,449
83,146,426
65,276,334
32,150,190
73,126,297
78,125,573
84,170,420
69,139,201
82,199,276
8,117,435
8,106,139
8,115,139
8,97,318
8,91,204
8,107,121
32,102,2
73,140,264
78,97,71
84,107,394
69,95,365
82,106,344
65,141,0
78,138,105
8,125,828
8,89,252
78,161,417
65,204,46
67,131,357
73,129,320
79,93,802
78,181,0
8,126,697
57,718,148
80,114,236
79,96,684
82,102,0
32,94,257
69,62,0
8,121,617
8,94,268
8,60,70
8,65,248
8,118,303
32,80,0
80,124,854
79,99,315
82,96,119
32,95,200
67,146,104
85,111,289
65,195,22
68,63,315
82,93,20
79,87,38
32,106,411
70,671,841
69,190,106
66,107,238
82,117,77
73,134,117
76,155,183
32,72,90
8,64,520
8,96,330
8,102,261
8,122,228
8,78,16
8,48,218
8,92,129
70,598,843
69,158,299
66,71,795
82,119,100
73,97,12
76,132,660
32,161,380
68,87,193
69,139,150
32,170,415
50,79,367
52,22,790
32,93,478
72,503,335
83,146,205
32,150,474
68,134,440
69,146,227
32,135,448
69,184,267
8,123,0
8,93,234
8,86,120
8,108,240
8,104,226
8,106,173
8,88,142
8,120,173
8,96,106
8,90,91
8,101,172
8,101,139
8,97,237
73,103,339
78,127,243
84,100,342
69,144,234
82,143,107
80,120,414
82,116,470
69,118,258
84,99,211
65,165,224
68,93,0
79,60,0
83,151,70
32,55,287
8,115,0
8,72,205
32,53,317
67,103,0
79,68,242
77,421,172
79,76,102
32,111,258
80,66,479
82,136,83
79,122,251
66,75,1033
65,156,93
66,88,518
76,76,87
69,78,0
32,68,279
73,126,342
78,162,0
70,349,435
69,87,220
67,103,635
67,68,3
73,66,262
79,89,742
78,194,490
69,122,269
32,146,539
8,92,17
8,100,212
32,140,346
82,148,247
69,106,200
83,126,537
80,127,409
73,93,339
84,126,366
82,87,279
65,116,285
8,131,0
8,116,168
8,91,137
82,157,223
65,222,124
84,125,346
79,171,605
82,142,8
73,83,593
65,151,0
32,126,315
66,123,651
65,167,300
74,660,119
65,126,366
190,602,311
32,127,73
20,917,748
68,134,166
85,103,228
82,151,203
65,149,128
8,122,212
8,38,123
8,93,294
20,883,51
85,102,548
82,191,68
65,227,29
78,98,0
84,122,422
69,125,205
32,123,0
83,163,456
85,111,547
32,41,255
69,165,108
83,157,532
84,86,315
65,211,51
8,129,557
8,73,67
8,104,240
8,94,257
8,56,155
8,101,181
8,79,287
8,111,118
32,202,285
83,177,373
85,63,175
32,110,433
73,78,472
78,138,595
84,109,236
69,154,227
82,183,146
78,93,343
65,205,502
67,154,189
73,90,179
79,111,223
78,178,0
32,17,227
78,147,273
79,119,34
32,69,0
80,47,481
82,232,196
69,184,17
83,190,205
69,130,257
78,108,231
84,144,347
79,81,245
32,189,406
82,22,336
69,151,160
71,47,273
73,121,377
83,87,192
84,115,432
82,184,101
79,88,0
83,122,111
32,156,360
70,855,315
69,198,156
66,100,293
82,94,138
73,125,385
76,133,381
8,107,653
69,188,291
8,43,419
76,82,72
69,148,128
83,153,135
188,837,264
32,163,196
83,152,275
65,191,338
84,222,537
32,107,396
57,322,298
55,351,97
160,516,668
53,463,848
32,65,329
65,253,260
76,133,355
32,69,346
65,265,208
73,144,396
82,112,312
69,104,275
32,136,381
65,174,42
77,777,699
66,93,653
73,149,0
73,109,335
69,104,340
78,96,85
84,197,255
69,79,63
8,110,340
8,90,273
8,110,216
8,119,263
8,112,139
69,130,157
78,114,143
84,98,393
69,164,356
188,996,917
32,95,32
8,121,525
8,91,238
188,186,224
32,88,312
83,118,332
73,178,488
78,118,231
32,0,413
82,125,138
69,192,30
71,393,778
73,119,888
83,135,255
84,163,89
82,175,70
79,82,0
83,144,0
8,148,247
8,102,349
8,70,333
8,108,177
8,102,201
8,108,229
8,102,235
8,128,296
65,230,451
8,100,0
8,105,175
65,172,240
73,79,245
76,123,0
65,149,231
77,126,944
79,168,555
8,130,0
8,145,346
8,126,141
8,87,229
83,141,428
76,171,302
65,196,327
77,755,946
73,111,314
69,124,204
78,11,242
84,104,236
79,149,356
32,111,326
68,97,245
69,148,178
32,108,400
71,61,843
69,134,178
82,116,178
77,755,278
69,171,324
78,121,157
32,50,243
69,186,272
78,129,108
32,71,204
67,123,405
85,82,298
76,151,216
84,190,393
73,50,627
83,127,381
8,106,0
86,361,885
79,112,371
83,165,0
32,125,325
65,179,274
32,90,676
80,140,395
8,129,530
32,156,59
76,141,76
65,301,253
32,101,185
70,406,53
69,174,398
67,117,896
