VK,HT,FT
49,315,-1
50,181,883
48,145,689
48,135,653
160,248,667
80,57,705
65,136,533
67,143,322
73,72,319
69,119,269
84,33,313
69,72,275
8,72,944
8,71,274
78,121,793
84,3,344
69,123,275
32,101,841
68,72,275
69,166,143
32,45,267
56,578,478
49,68,235
32,72,276
65,119,526
0,199,241
79,119,228
83,119,194
32,119,233
68,105,275
69,152,277
69,118,275
32,63,203
8,86,581
8,80,228
32,104,275
69,54,647
68,162,268
65,220,268
68,109,562
32,67,328
81,530,66
85,72,379
69,119,145
32,114,267
67,118,745
85,72,240
82,157,453
83,107,397
32,111,310
73,72,386
78,75,170
84,33,279
69,118,380
78,68,357
82,86,197
65,119,247
8,72,228
8,72,257
8,72,264
82,128,92
78,21,248
65,120,222
67,119,272
73,72,229
78,109,287
32,26,147
80,21,275
79,79,276
82,157,412
32,119,279
69,81,435
80,67,276
73,119,727
83,119,310
79,25,323
68,0,475
73,72,228
79,67,228
32,72,175
70,819,372
69,109,228
66,77,668
82,157,373
73,121,228
76,72,255
32,81,322
69,72,315
78,70,234
32,64,275
69,118,368
83,109,302
84,105,245
85,72,249
68,116,326
73,132,270
79,86,324
188,575,834
32,73,388
65,169,135
76,55,188
32,166,305
68,70,204
73,73,275
65,166,465
32,111,566
68,72,347
69,139,427
32,85,266
76,75,187
65,216,170
32,72,264
70,71,492
69,119,127
67,119,851
72,863,718
65,254,283
32,41,387
80,59,276
82,128,228
69,73,275
83,27,394
69,58,233
78,118,329
84,72,362
65,216,275
32,119,234
85,72,257
82,157,138
79,72,259
67,72,746
85,66,339
76,111,235
84,123,363
73,89,930
86,552,793
79,54,284
32,119,842
89,355,383
32,119,297
72,678,341
69,119,227
77,115,586
79,29,275
67,122,282
85,72,672
76,124,241
84,71,535
8,49,228
8,72,257
8,37,228
8,72,228
8,0,229
8,72,257
8,72,251
8,72,228
8,72,233
8,69,228
8,72,186
32,119,276
78,72,379
69,169,233
71,711,992
65,168,316
84,119,271
73,75,281
86,119,395
79,56,323
32,124,842
89,473,167
32,119,512
72,382,635
69,121,275
77,398,624
79,45,222
67,167,745
85,23,322
76,57,211
84,30,470
73,119,449
86,961,457
79,66,1158
83,48,384
32,25,301
83,119,570
73,75,493
78,119,292
32,119,322
65,216,323
73,91,280
83,78,212
76,126,249
65,151,546
77,72,889
73,138,345
69,72,322
78,0,233
84,119,419
69,109,273
8,72,275
79,125,962
32,72,841
69,164,229
78,98,298
32,119,322
76,26,194
65,157,261
32,70,371
70,593,506
69,131,229
66,59,465
65,131,225
8,99,466
72,293,273
65,166,225
83,80,401
8,81,288
8,72,241
8,72,259
8,108,228
8,81,407
8,72,228
8,54,257
8,72,257
8,72,228
8,54,257
8,50,228
8,72,228
65,168,219
32,119,733
76,81,275
65,118,135
32,67,370
70,193,186
69,119,213
67,72,323
72,866,735
65,186,225
190,628,856
32,73,840
13,793,358
160,176,242
68,82,320
8,72,228
160,847,862
83,143,275
69,126,246
32,124,380
69,118,671
78,114,320
32,54,233
8,42,887
8,72,230
78,67,226
67,72,274
85,72,323
69,73,179
78,71,305
84,72,354
82,118,145
65,120,248
32,106,314
83,148,213
79,72,899
8,72,275
8,72,272
82,119,680
69,72,362
65,130,180
67,115,-1
84,49,271
73,72,497
86,394,24
65,119,275
188,995,488
32,72,316
83,96,405
73,90,744
78,38,241
32,110,273
83,129,207
73,72,280
71,764,603
78,119,291
79,109,337
83,132,363
32,73,276
70,861,251
79,120,1102
67,72,229
65,64,269
76,92,121
69,169,273
83,74,206
32,26,394
78,67,608
73,72,797
32,84,259
77,357,184
69,148,295
78,67,234
73,72,234
78,74,227
71,996,839
69,167,205
79,119,180
83,72,103
32,72,275
65,120,129
71,707,23
8,0,404
8,49,257
8,72,228
188,777,842
32,103,371
66,62,829
77,477,497
86,960,219
188,504,66
32,56,276
66,75,322
69,121,271
65,119,353
66,87,588
32,47,209
8,46,329
8,72,307
8,38,276
8,72,228
8,72,228
72,42,572
73,119,230
80,72,301
79,25,323
86,734,564
69,119,295
78,66,378
84,164,369
73,91,651
76,74,325
65,119,171
67,0,322
73,75,275
79,93,251
8,116,908
78,71,1033
32,26,251
71,424,785
69,72,341
78,116,225
82,29,87
8,49,268
8,25,275
8,47,228
8,91,228
8,72,477
8,119,143
8,72,257
8,49,228
8,0,257
8,72,272
8,72,257
8,0,248
8,72,228
8,119,228
8,72,309
8,72,256
8,72,257
8,41,269
8,119,257
8,72,228
66,81,247
69,119,483
65,136,475
66,72,318
32,103,270
83,118,209
73,72,479
78,119,220
32,119,303
82,118,228
85,59,463
8,86,1211
8,72,323
8,72,276
8,110,228
8,40,229
8,72,229
8,54,196
8,72,257
8,119,214
8,67,228
8,14,246
69,125,322
83,154,270
67,49,345
65,120,544
83,119,617
79,25,225
83,121,275
32,72,408
67,112,89
82,127,191
69,71,228
80,121,87
73,143,746
84,31,464
65,169,275
78,66,528
84,72,496
69,121,229
83,124,274
32,119,369
66,72,857
73,111,322
76,119,369
65,169,262
84,166,240
69,75,269
82,165,278
65,169,179
76,120,832
188,338,431
32,119,276
8,72,229
8,86,229
32,67,420
160,80,634
56,640,846
68,138,1058
69,120,420
32,0,384
67,72,718
8,72,428
68,74,319
69,119,275
67,117,574
85,72,369
66,0,707
73,67,180
84,72,540
79,25,258
160,449,171
57,25,722
188,178,41
32,122,276
65,168,320
66,122,204
68,72,275
79,65,601
77,841,770
69,118,242
78,69,233
32,26,261
82,127,88
72,865,530
8,72,913
8,49,228
66,59,292
76,34,197
65,121,275
78,73,287
68,72,363
79,71,247
32,119,378
82,122,228
72,553,492
65,214,496
171,610,945
32,119,236
188,933,303
32,26,278
67,72,-1
65,214,180
84,27,279
65,215,441
82,122,636
83,119,227
73,72,493
83,84,275
171,265,194
32,67,325
80,56,276
80,72,440
76,0,479
8,80,276
8,72,273
8,54,275
8,62,275
190,7,780
32,26,374
65,205,228
70,930,559
69,82,376
66,106,385
82,48,253
73,74,280
76,72,194
190,470,440
32,119,267
66,127,205
79,72,229
84,167,301
79,118,229
78,119,317
32,35,319
68,72,318
69,5,275
32,80,87
71,187,788
65,119,226
83,158,438
84,108,241
82,72,373
79,109,300
83,77,328
84,38,271
79,90,236
77,226,713
73,72,287
