VK,HT,FT
8,94,-1
32,68,1108
80,108,548
79,125,247
8,96,857
8,44,75
8,98,347
8,87,169
32,125,777
80,80,500
79,101,204
82,135,288
32,158,347
73,174,901
78,153,189
84,93,227
69,213,88
82,142,303
80,95,665
82,113,249
69,120,103
84,216,152
65,0,356
82,126,543
32,160,73
65,145,0
78,94,829
69,165,253
77,97,622
8,165,851
8,106,202
8,36,205
8,76,65
67,104,536
79,139,106
77,113,369
79,825,138
32,132,383
65,151,11
78,109,497
69,141,429
77,118,275
73,114,179
65,180,338
32,197,221
83,182,298
73,149,208
78,0,280
84,127,620
79,111,296
77,138,480
65,266,0
84,151,1121
73,98,175
67,157,416
65,179,130
8,156,844
65,176,464
190,47,423
32,68,248
13,90,480
160,403,558
76,81,129
65,154,575
32,119,674
80,140,632
65,214,43
67,100,167
73,170,465
69,147,207
78,106,226
69,99,86
84,136,50
8,123,448
8,140,205
8,121,118
8,127,0
8,98,326
8,103,246
8,38,0
8,94,40
8,0,269
8,44,192
8,0,54
8,0,208
8,19,141
188,91,865
32,90,248
69,133,354
86,212,443
79,400,485
76,74,305
67,177,0
85,104,348
8,82,726
8,79,747
85,84,846
67,100,249
73,64,241
79,122,0
78,119,229
65,189,168
78,128,262
68,168,301
79,247,412
32,138,432
70,91,0
65,199,169
86,147,386
79,143,321
82,132,557
84,126,121
65,135,235
8,197,570
8,123,405
82,121,339
8,184,905
65,199,365
66,116,0
76,160,157
69,110,139
77,53,664
69,145,273
78,80,171
84,128,397
69,51,358
190,92,562
13,87,197
69,205,173
8,80,575
20,148,473
69,131,700
67,124,52
71,159,394
32,173,486
51,128,366
48,0,291
111,111,1032
52,154,484
111,134,364
49,159,515
56,74,485
32,136,823
82,153,772
160,309,825
73,117,252
84,129,94
77,165,114
79,125,452
32,110,465
8,83,493
8,95,180
8,77,177
8,71,158
8,208,72
160,0,1154
73,99,236
84,166,223
77,183,225
79,367,334
32,92,0
83,105,0
8,181,512
8,129,0
8,0,208
8,60,116
8,93,178
8,0,154
20,228,640
73,79,131
84,105,395
77,170,301
79,137,78
32,131,509
83,150,170
73,95,310
78,34,284
85,155,125
83,145,351
65,148,409
76,130,194
32,119,328
83,156,31
73,118,194
78,118,189
32,104,6
83,133,386
71,234,277
8,59,654
8,124,108
8,38,164
8,15,0
8,51,178
8,11,114
160,0,978
70,86,353
67,127,470
32,123,524
56,132,950
48,50,69
32,138,0
80,4,386
79,295,448
82,129,138
32,151,12
77,133,459
73,170,476
78,209,166
190,73,981
32,69,251
160,347,515
83,101,158
73,155,95
78,191,155
32,57,245
83,159,252
73,179,343
71,154,292
78,97,334
8,120,966
78,96,643
79,153,357
83,168,206
32,225,219
68,130,0
69,0,209
32,126,177
73,177,1020
83,150,447
81,143,341
85,108,165
69,116,238
77,110,424
73,66,181
65,146,581
32,201,311
65,132,215
71,159,379
85,124,311
68,143,167
65,165,54
190,89,1105
32,84,264
160,665,884
72,112,277
84,137,135
79,103,293
160,374,522
32,121,253
51,109,460
48,103,0
160,500,877
53,98,479
32,149,640
72,109,558
66,100,277
32,119,295
56,89,1143
188,97,1292
56,83,335
190,73,1179
8,13,642
8,34,373
8,122,0
8,55,0
8,50,297
8,19,270
8,39,137
8,0,0
8,24,53
8,18,0
8,16,0
8,64,43
8,75,79
8,50,160
8,0,60
160,0,732
76,118,163
65,131,357
66,70,544
79,97,807
82,102,263
65,229,216
84,122,0
79,83,232
82,81,40
73,77,690
79,46,509
32,84,511
83,101,362
73,108,175
78,98,243
32,83,192
67,137,809
88,115,139
65,142,252
77,89,188
8,76,523
8,31,154
8,64,130
65,124,87
77,133,54
66,101,58
73,74,315
79,162,244
83,122,255
190,61,895
