VK,HT,FT
49,141,-1
48,90,12
48,64,146
8,0,189
8,0,234
8,0,141
49,86,1183
49,126,711
48,100,410
48,78,214
162,239,742
86,87,639
8,90,1049
8,68,253
56,61,803
32,91,312
8,69,941
49,126,540
8,170,1453
8,23,188
54,57,759
32,138,33
8,74,368
55,141,724
8,85,29
8,119,141
56,99,426
190,74,961
8,90,793
8,0,145
8,0,170
8,0,27
8,0,28
8,106,27
8,102,27
8,0,141
8,137,27
8,0,27
8,0,27
8,0,27
8,78,28
8,63,498
8,0,141
65,154,1205
190,107,1016
32,90,281
8,111,463
32,102,504
69,111,183
78,32,123
32,104,145
67,80,475
85,100,522
76,129,265
84,101,795
73,87,267
86,129,328
79,85,136
83,199,140
32,125,225
68,118,182
69,158,256
32,100,117
8,0,919
32,111,477
8,91,435
8,119,173
8,97,133
69,161,774
88,112,312
84,176,347
65,169,175
8,170,691
8,93,258
8,95,172
8,107,316
68,91,751
69,109,180
32,114,317
72,75,943
69,108,109
82,139,149
73,38,138
68,159,199
65,228,69
32,129,227
68,153,395
69,184,238
32,87,87
8,101,1149
8,85,204
8,80,93
81,129,428
85,85,5
73,83,186
82,135,531
85,112,257
82,0,667
8,183,1121
82,128,279
71,129,263
73,34,237
67,169,279
65,195,98
32,109,388
83,102,183
79,24,238
78,107,249
32,79,261
78,135,368
69,126,248
65,215,201
8,90,681
71,90,1112
65,187,50
84,119,279
73,41,165
86,129,229
79,50,219
83,181,177
8,24,746
8,97,195
8,71,149
8,68,151
8,92,39
8,6,29
8,60,27
8,0,27
8,0,28
8,0,27
8,113,27
8,0,327
8,0,27
83,152,197
73,115,365
78,464,241
32,79,217
65,163,140
73,86,488
83,132,359
76,142,266
65,143,234
77,83,239
69,103,279
8,96,469
73,102,565
69,116,74
78,87,159
84,103,83
79,111,152
190,64,593
32,88,282
85,145,398
76,87,206
84,156,321
73,81,219
78,135,234
77,99,6
79,151,210
8,79,1120
8,0,145
8,104,1143
77,100,1214
79,111,187
80,91,742
83,125,289
8,79,844
8,68,234
83,102,171
32,120,258
80,77,765
79,87,187
82,137,234
8,79,712
8,56,199
8,110,156
20,135,239
80,70,383
79,134,225
80,124,195
20,171,408
32,98,809
68,143,244
69,138,44
32,151,110
84,126,314
79,95,192
65,164,553
65,191,251
8,137,746
8,69,228
65,139,393
76,66,341
76,91,144
69,175,183
84,150,190
69,138,163
32,113,558
81,109,277
85,94,181
73,82,187
82,135,429
85,125,425
71,127,390
73,24,248
67,245,139
65,201,2
32,117,194
69,123,501
78,101,150
32,116,225
84,73,1327
84,27,140
79,92,184
32,162,258
67,133,416
79,90,454
78,114,85
32,87,252
160,1419,645
80,77,47
84,94,510
90,105,234
162,251,754
67,111,186
13,68,451
13,90,609
173,90,374
162,323,83
86,93,139
32,136,1319
84,90,391
79,40,105
73,70,5
76,103,339
76,79,143
69,135,170
84,123,240
69,187,178
32,85,758
161,311,186
56,65,221
98,524,731
103,853,742
111,131,330
96,90,208
100,604,556
161,281,69
57,77,715
80,91,207
82,111,233
79,121,372
70,109,302
85,90,157
78,79,234
68,99,265
79,93,140
