VK,HT,FT
49,188,-1
50,200,536
8,125,336
8,0,255
49,109,880
52,80,768
53,83,602
48,67,317
20,126,956
80,430,28
65,168,1019
67,171,575
69,144,191
73,135,78
78,107,235
69,273,744
8,88,1066
0,912,0
8,135,1086
8,100,22
8,77,69
8,66,406
8,67,151
8,26,87
8,11,180
20,214,260
20,227,0
80,488,149
20,107,0
65,119,387
67,185,837
73,154,302
69,143,432
78,102,22
84,185,0
69,152,11
32,122,450
68,107,406
69,174,252
32,180,360
50,74,793
53,118,301
32,102,247
65,140,117
0,401,174
79,481,247
83,0,176
32,148,221
68,113,416
69,165,176
32,119,98
69,76,768
68,122,166
65,205,105
68,137,148
188,93,1062
32,65,392
81,155,639
85,96,258
69,113,228
32,130,160
67,122,458
85,110,0
82,163,165
83,161,188
65,137,205
32,138,137
73,124,605
78,125,201
84,111,226
69,266,112
82,117,214
78,143,515
65,177,130
67,132,0
73,62,507
79,117,888
78,89,151
32,94,464
80,96,955
79,117,9
82,128,279
32,111,738
80,101,658
65,186,52
78,136,225
67,108,370
82,131,193
65,207,374
84,141,0
73,152,206
84,146,688
73,149,185
83,171,0
32,129,518
65,135,258
71,122,363
85,116,291
68,176,73
65,133,95
32,99,656
76,108,637
73,114,324
84,183,57
73,100,204
65,178,176
8,152,1056
8,121,213
8,26,166
8,82,162
8,31,249
8,40,86
188,44,934
32,71,209
67,101,4
79,107,267
78,113,278
32,111,275
66,105,279
85,110,155
69,123,191
78,106,170
65,99,0
32,142,198
69,147,0
86,130,778
79,409,171
76,90,85
85,88,1173
67,141,301
73,77,545
79,83,0
78,126,348
32,50,213
80,138,1044
79,88,446
82,144,222
32,119,240
76,109,48
79,779,198
32,93,269
81,119,524
85,104,181
69,136,129
32,133,209
69,143,170
76,100,571
8,138,1196
78,127,591
32,56,324
69,134,429
76,84,74
32,126,334
68,141,149
73,108,257
65,148,86
32,125,117
68,109,147
69,147,125
32,139,236
72,93,1112
79,179,254
89,113,460
32,103,450
83,80,170
69,170,110
32,127,93
80,126,847
82,149,213
79,410,123
71,109,94
8,83,513
8,136,239
8,0,0
8,54,37
8,122,81
8,0,6
8,0,0
67,131,927
79,90,360
77,99,261
73,142,97
78,87,79
8,106,556
69,168,733
78,123,431
90,130,780
65,119,266
32,186,277
67,154,472
79,123,471
78,46,333
32,108,303
68,131,278
73,158,198
69,155,170
84,126,183
81,116,246
65,134,29
8,177,571
8,134,159
65,127,512
32,163,567
76,156,36
73,52,97
81,123,432
85,102,203
85,167,544
73,115,266
8,143,827
8,22,260
73,131,816
68,137,325
65,162,133
190,70,-1
32,120,268
13,99,971
160,236,746
83,103,110
69,153,473
32,119,500
82,187,502
69,149,0
65,163,174
76,78,656
73,75,12
90,143,928
79,111,653
32,105,333
69,152,237
67,189,359
79,510,110
71,135,368
82,197,267
65,220,141
70,152,198
73,64,232
65,133,176
32,137,431
65,134,597
66,117,455
68,164,8
79,206,785
77,107,49
73,117,122
78,146,114
65,173,95
76,94,992
32,116,146
50,152,448
48,45,94
111,161,417
55,111,615
111,119,449
49,164,730
56,59,358
32,109,782
162,639,435
86,130,340
8,135,1034
8,48,93
8,0,45
8,82,268
8,106,0
8,0,157
8,64,318
8,5,0
8,114,310
8,35,158
13,110,1146
160,315,857
65,105,133
66,73,726
68,136,0
79,121,0
77,126,146
69,154,136
78,75,149
32,108,275
66,60,340
65,182,155
76,122,692
8,163,847
0,0,0
8,104,235
8,113,86
76,65,962
65,126,150
78,139,323
68,183,524
79,163,305
32,165,356
68,114,225
69,167,312
80,119,146
82,130,163
69,136,142
83,178,268
73,147,21
66,144,314
76,227,140
69,158,294
32,178,582
73,173,269
78,206,257
68,93,80
79,166,720
76,96,285
79,66,190
82,86,166
79,254,43
32,156,272
82,170,99
72,110,398
65,193,63
171,105,861
32,88,686
67,163,307
65,146,165
84,125,59
65,181,326
82,178,314
83,220,327
73,164,968
83,201,15
32,105,897
171,82,570
32,60,286
80,36,209
80,0,155
76,87,292
173,102,527
32,83,0
65,184,896
70,84,195
69,156,0
87,113,288
8,15,171
8,25,433
69,134,785
66,82,283
82,183,171
73,113,46
76,74,495
190,73,448
32,41,473
8,107,878
8,32,240
173,127,174
32,161,69
8,53,1216
8,72,10
8,110,52
8,118,144
13,111,-1
160,282,241
76,77,263
65,157,997
32,73,261
8,111,1029
66,143,902
32,99,127
50,157,302
56,123,1057
8,42,281
48,0,0
111,145,934
55,124,635
111,162,1164
49,174,418
56,92,507
32,145,957
71,142,299
66,118,402
32,112,183
54,139,830
49,94,379
48,104,518
48,122,56
188,95,969
32,145,293
72,128,929
84,63,136
79,127,219
32,198,336
51,103,608
49,119,148
160,1140,1232
53,99,351
188,91,1200
32,85,220
72,96,594
66,98,410
32,161,383
49,187,809
48,96,296
188,147,464
32,104,392
71,148,731
76,152,461
85,176,348
32,95,483
56,94,859
53,70,244
188,96,809
32,129,161
65,131,248
77,141,344
73,153,553
76,77,6
65,142,271
83,193,155
65,174,355
32,121,249
54,100,918
50,149,131
188,155,431
32,200,288
73,113,351
79,239,203
78,173,229
79,219,166
32,100,282
49,141,977
51,134,670
55,127,566
111,114,1162
51,134,1265
188,139,764
52,118,19
111,119,963
49,189,329
48,121,446
50,124,884
190,119,1140
162,477,662
67,151,358
162,553,1144
162,454,1274
86,103,72
