VK,HT,FT
49,766,-1
50,769,568
48,433,326
48,851,586
162,847,990
86,644,195
8,81,405
55,754,562
8,66,898
69,163,126
78,46,131
32,147,650
84,154,200
8,107,155
8,107,132
82,151,220
8,154,216
84,107,208
82,107,224
65,250,452
32,80,41
76,105,120
85,107,128
67,161,174
73,107,222
68,152,260
65,154,200
8,107,141
79,122,265
32,80,209
83,181,302
73,106,153
78,107,914
32,141,180
70,392,835
79,137,167
67,127,127
79,154,641
32,107,282
77,183,261
79,156,150
79,92,288
82,157,219
8,83,425
8,107,126
84,197,225
82,151,206
8,107,155
79,154,221
82,154,199
32,107,133
78,154,132
73,60,475
32,155,133
77,171,582
69,149,562
78,55,131
73,118,304
78,100,47
71,500,552
69,107,278
79,122,145
32,102,132
67,147,220
79,106,631
78,155,528
32,44,159
80,154,174
85,107,313
73,60,828
8,107,173
80,107,228
73,110,0
76,169,86
65,153,124
83,159,126
32,148,157
73,105,263
83,178,97
79,121,835
67,201,126
79,101,205
82,114,229
73,107,235
67,107,213
65,204,448
83,107,102
32,58,173
82,144,136
69,209,173
65,275,83
67,202,91
84,157,215
73,60,804
86,618,367
65,154,124
83,106,109
188,520,424
32,154,163
66,106,629
77,70,87
86,654,389
188,718,709
32,102,174
66,87,1060
69,154,123
65,257,267
66,138,165
32,60,418
83,178,327
73,107,348
78,154,177
32,128,1058
82,161,147
85,30,510
79,120,378
8,83,139
73,123,157
79,91,130
8,107,781
68,155,351
79,145,132
83,122,112
32,87,134
65,164,163
71,847,747
82,117,78
69,200,77
71,549,413
65,250,123
68,27,176
79,110,35
80,103,403
83,154,102
8,84,791
8,116,139
8,63,132
79,110,151
83,154,5
188,48,114
32,60,202
82,115,137
49,593,258
32,82,220
89,200,219
82,152,234
50,907,244
32,107,270
52,120,695
32,156,130
70,119,352
79,60,239
67,154,738
79,74,1006
83,132,431
188,131,387
32,102,173
65,248,278
66,102,214
68,140,133
79,145,629
77,837,408
69,153,84
78,102,132
32,139,218
66,86,58
76,119,977
65,155,212
78,154,273
68,107,226
79,97,142
32,165,208
68,162,173
69,53,173
80,107,783
82,177,378
69,174,77
83,178,125
73,12,218
66,137,198
76,107,0
69,200,76
32,13,580
8,107,173
83,187,173
32,30,132
73,107,211
78,101,31
68,187,173
79,146,637
76,83,105
79,147,263
82,150,218
79,79,267
83,178,125
188,170,24
32,120,223
82,114,198
65,248,222
72,617,413
171,811,948
8,116,129
8,107,155
8,154,398
72,514,651
65,155,124
171,782,339
32,60,176
67,153,1268
65,295,77
84,157,304
65,203,75
82,154,272
83,157,285
73,154,173
83,154,173
171,936,403
32,156,180
80,55,306
8,83,785
8,136,174
8,107,137
173,802,638
190,757,325
32,107,384
65,154,123
70,774,918
69,159,220
66,104,200
82,153,217
73,177,168
76,188,85
190,462,617
32,138,52
32,154,301
83,154,177
65,259,392
8,166,887
8,107,126
8,33,129
20,144,85
83,178,105
65,248,124
84,158,174
20,484,554
32,154,384
57,626,439
55,713,264
32,140,180
160,433,851
53,286,254
32,55,175
65,203,52
76,89,315
32,60,408
65,203,67
73,107,171
82,199,0
69,107,193
32,140,739
65,167,123
77,212,873
66,89,468
73,147,168
69,154,173
78,57,129
84,199,240
69,154,77
190,964,795
8,89,430
8,119,173
8,154,126
8,107,126
8,90,126
8,107,189
32,102,215
66,106,722
8,60,126
72,322,848
73,60,171
80,139,478
79,157,291
86,723,935
69,208,169
78,102,128
84,107,336
73,177,173
76,110,449
65,201,311
67,107,178
73,107,190
78,55,131
32,61,174
66,94,1069
65,203,136
83,189,173
69,153,173
32,154,145
68,77,1064
69,173,174
82,173,553
69,154,127
67,153,303
72,386,591
65,154,123
188,392,345
32,154,390
82,107,194
69,161,240
83,163,148
87,389,625
8,107,128
84,154,32
79,121,127
32,209,392
66,49,1076
69,132,745
65,204,313
188,265,229
32,209,14
83,154,293
8,107,173
188,932,864
32,93,304
72,11,997
79,60,158
89,875,97
32,60,384
80,142,494
65,204,124
83,137,111
65,154,373
8,154,126
8,107,173
8,107,389
8,89,126
8,89,327
8,103,126
8,89,342
8,96,169
8,107,126
8,89,137
8,107,126
8,135,377
8,107,50
8,107,127
8,154,164
8,154,241
8,107,126
8,107,155
8,107,155
8,89,179
8,119,155
8,144,126
8,89,126
8,63,155
8,107,173
8,107,126
8,154,126
8,154,126
8,154,187
8,107,159
8,107,155
8,89,172
8,107,126
8,107,144
8,107,92
190,522,961
32,153,173
160,635,464
83,157,163
69,163,173
32,147,173
73,156,220
78,102,220
68,107,239
73,155,178
67,60,607
65,244,1008
32,154,223
65,244,0
76,114,174
65,161,176
8,89,405
8,116,406
78,65,182
65,251,126
76,189,178
71,260,277
69,107,267
83,155,492
73,110,132
65,204,32
32,107,132
86,586,80
73,60,828
65,212,626
32,196,557
79,60,662
82,84,235
65,189,123
76,118,120
32,91,220
65,164,123
32,131,353
69,106,309
86,809,509
65,203,78
76,63,174
85,60,287
65,294,126
82,222,220
32,154,174
84,154,188
79,90,192
76,147,129
69,174,253
82,107,304
65,202,7
78,61,111
67,157,207
73,102,209
65,251,207
190,42,458
8,107,1103
32,139,175
68,135,384
69,201,0
76,109,199
32,154,178
68,168,260
79,99,6
76,109,137
79,122,879
82,158,380
190,746,803
162,881,538
67,106,538
162,484,202
86,848,170
