VK,HT,FT
49,143,-1
49,144,282
48,77,828
48,70,150
162,416,609
86,99,248
162,258,824
80,38,217
162,488,3
80,72,103
160,0,264
20,96,280
80,96,121
8,145,258
8,63,184
8,0,1287
8,0,545
8,56,282
8,0,31
8,0,159
8,79,152
8,82,31
8,66,32
8,0,49
8,0,30
8,66,183
8,78,32
8,56,32
8,0,31
8,0,32
8,96,176
8,0,224
8,0,31
8,0,191
8,0,140
8,0,218
8,78,162
8,0,187
8,78,140
8,52,203
8,0,182
8,56,182
8,0,32
8,0,31
8,0,32
8,99,31
8,0,143
8,0,31
8,0,32
8,0,31
8,72,203
8,0,30
8,0,172
8,56,224
8,4,164
8,0,31
8,48,30
8,72,49
8,18,31
8,60,127
8,0,30
8,0,30
8,11,184
8,0,30
8,0,144
8,0,136
8,0,374
8,56,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,48
8,78,30
8,0,32
8,0,160
8,63,172
8,127,31
8,0,311
8,0,159
8,72,140
8,52,30
8,78,122
8,99,31
8,0,32
8,0,49
8,0,376
8,0,32
8,128,31
8,0,192
32,71,271
65,13,104
32,56,86
8,64,23
8,49,147
20,92,533
65,144,131
20,144,120
32,109,47
76,125,673
65,120,104
32,47,72
8,70,591
8,59,144
65,129,464
8,97,1081
8,64,168
20,103,103
76,36,500
65,88,264
32,64,183
69,88,128
83,127,214
80,130,91
69,76,115
82,52,192
65,161,193
32,56,142
68,55,442
69,88,101
32,32,134
67,169,160
88,59,203
32,98,136
69,78,58
32,64,136
8,88,360
8,45,117
69,132,133
78,95,166
32,88,144
69,123,93
76,78,286
32,95,192
68,122,95
73,80,344
65,71,72
32,88,192
68,63,261
69,97,72
32,89,88
72,52,457
79,88,279
80,53,613
89,88,1126
8,0,216
8,33,31
89,22,207
190,64,94
160,0,15
76,105,144
85,94,174
67,117,278
8,104,738
8,90,144
8,0,31
8,0,144
160,276,432
83,96,336
8,196,1413
13,94,933
160,400,442
83,88,213
69,88,279
32,80,212
69,128,135
78,72,104
67,68,140
85,72,243
69,77,312
78,80,109
84,110,256
82,104,111
65,77,126
32,95,212
76,88,152
85,77,306
67,80,384
73,98,112
68,97,88
79,86,104
32,80,197
83,72,62
73,80,194
78,56,203
32,115,181
70,88,250
79,90,186
67,85,192
79,40,128
32,128,217
77,113,588
84,88,184
79,98,104
82,80,224
8,64,276
8,88,208
8,80,206
79,71,724
84,73,192
79,72,406
82,98,137
32,93,140
78,124,191
73,74,64
32,71,14
77,109,240
69,119,98
78,56,170
73,48,149
78,75,468
71,96,234
69,52,56
79,88,566
32,52,855
67,72,93
79,113,126
78,58,53
32,111,160
80,83,156
85,80,259
73,53,93
80,95,249
8,99,762
8,74,170
80,73,640
73,22,224
76,77,81
65,78,214
83,92,188
32,96,184
73,99,155
83,104,53
79,123,147
67,120,111
79,79,56
80,78,8
8,56,719
82,206,134
73,52,144
67,112,169
65,104,189
83,132,219
32,80,36
82,186,368
69,120,90
65,50,235
67,80,58
84,72,48
73,96,260
86,104,140
65,127,103
83,111,9
190,62,34
32,78,176
66,72,152
77,64,593
86,80,456
188,80,288
66,80,521
69,78,125
65,99,141
8,48,938
8,80,500
8,80,160
32,100,608
66,72,152
69,109,707
65,24,114
66,62,403
32,72,533
83,144,152
73,80,165
78,72,74
32,93,168
82,18,77
85,66,257
73,94,605
68,80,270
79,96,138
83,103,86
32,91,144
65,103,143
71,94,187
82,62,192
69,122,91
71,99,361
65,188,124
68,119,253
79,69,775
83,82,77
188,80,275
32,80,167
82,10,108
49,137,224
32,106,190
89,56,235
32,64,225
82,140,300
50,96,140
32,54,728
52,32,650
32,101,171
70,56,487
79,93,93
67,80,223
83,109,239
79,63,265
8,49,803
8,65,163
79,8,488
83,7,152
188,58,969
32,95,231
65,64,122
66,52,316
68,55,236
79,62,280
69,103,53
77,64,154
73,58,154
78,130,204
8,56,964
8,64,190
8,36,148
8,0,170
77,72,998
69,81,63
78,78,173
32,88,37
66,71,105
76,93,157
65,96,380
77,48,176
68,56,104
8,258,306
8,60,68
78,48,734
68,64,109
79,72,284
32,80,175
68,5,114
69,105,71
80,88,32
82,85,168
69,80,215
83,87,175
73,62,111
66,82,385
75,93,303
69,96,203
8,94,161
8,83,135
76,104,208
69,78,89
32,120,68
73,64,80
78,80,188
68,104,303
79,77,96
79,80,250
82,88,115
8,109,308
8,80,136
76,93,208
82,72,304
79,112,96
79,144,296
8,72,522
8,94,176
8,80,154
79,71,554
82,79,122
79,96,108
32,96,222
82,87,96
72,72,295
65,144,98
171,106,381
32,64,172
67,88,469
65,118,128
84,78,120
65,120,272
82,57,138
83,96,113
73,28,81
83,149,132
171,110,387
32,80,73
80,72,88
80,73,209
76,80,204
173,97,650
190,48,583
32,60,192
65,193,176
70,208,223
69,47,228
66,87,585
82,127,95
73,79,215
76,72,233
190,80,235
32,50,226
68,80,144
79,64,120
76,72,26
79,78,127
82,64,132
32,115,150
69,56,127
78,62,141
32,96,160
68,64,260
69,112,144
68,64,0
79,56,90
83,117,200
32,88,184
68,166,91
69,104,105
32,70,102
80,71,216
73,88,202
69,98,112
32,96,101
68,144,108
69,93,136
82,42,62
69,123,171
67,77,322
72,64,136
79,103,184
190,54,220
32,72,312
13,62,791
83,128,170
8,67,617
160,139,1254
83,14,694
69,64,6
32,72,325
65,96,1050
72,96,152
8,184,168
74,55,117
85,74,168
83,72,120
84,104,257
65,56,141
32,106,112
84,63,609
84,122,140
79,112,214
32,86,223
68,101,59
69,36,159
76,93,230
32,93,153
68,80,94
79,47,283
76,40,168
82,64,248
79,102,248
0,773,729
0,243,44
8,63,1237
8,0,359
8,0,342
8,0,31
79,72,666
82,88,88
190,104,384
32,53,272
67,97,331
73,74,55
82,94,487
85,96,14
71,70,113
73,88,85
65,60,150
32,88,74
68,56,633
69,132,10
8,65,218
8,160,160
8,72,128
8,109,175
8,80,96
8,96,48
8,0,31
8,0,119
8,0,112
8,0,31
8,0,48
8,0,31
8,94,31
8,64,48
8,0,29
8,0,31
8,56,47
20,509,107
67,96,183
73,167,136
82,80,160
85,125,64
71,30,226
73,54,172
65,115,101
32,96,90
68,100,199
69,43,167
32,93,100
80,77,693
73,51,186
69,93,72
32,80,112
68,112,109
69,112,223
82,94,167
69,110,156
67,108,199
72,80,210
79,63,178
190,72,1344
32,78,207
160,424,90
83,91,247
8,86,708
13,88,262
160,600,115
83,131,220
8,61,847
20,87,81
83,87,604
79,88,217
76,86,188
67,98,570
73,56,42
73,72,144
84,99,247
79,80,483
8,109,780
8,64,220
8,64,172
8,56,111
8,63,192
73,72,756
67,47,219
73,91,185
84,96,363
79,75,67
32,88,143
76,104,5
65,74,160
66,96,170
190,81,42
8,0,543
8,32,176
8,0,160
8,0,32
8,78,31
8,111,31
8,0,48
8,64,155
8,0,47
8,0,30
8,91,32
8,0,32
8,0,31
