VK,HT,FT
49,150,-1
49,150,521
51,52,938
48,107,278
20,333,559
80,107,422
65,175,232
67,140,259
73,103,372
69,144,85
78,110,259
82,136,293
84,132,346
69,174,187
32,134,274
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
20,315,542
65,175,232
67,140,259
73,103,372
69,144,85
78,110,259
84,130,165
69,170,88
32,134,274
68,120,420
69,145,224
32,141,222
52,98,457
32,128,330
65,147,286
0,204,55
79,132,286
83,152,179
32,134,213
68,120,420
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
54,887,720
52,191,329
32,128,330
65,147,286
0,923,941
79,132,286
83,152,179
32,134,213
68,120,420
69,145,224
32,141,222
69,130,294
68,126,273
65,191,129
68,140,202
188,105,878
67,136,365
73,103,287
8,86,348
8,71,188
32,137,643
67,143,511
85,107,291
82,120,254
83,143,296
79,132,286
32,130,325
73,124,460
78,134,269
84,129,196
69,170,88
82,130,167
77,123,322
78,123,319
65,184,190
8,114,348
8,71,188
8,62,152
78,123,319
65,184,190
67,140,259
73,103,372
79,105,266
78,129,314
32,103,293
80,110,461
79,220,213
82,137,243
32,128,330
84,132,346
65,201,326
69,147,227
82,130,167
65,166,140
8,114,348
8,71,188
8,62,152
8,53,137
82,136,293
65,166,140
84,132,346
65,201,326
77,111,273
73,130,207
69,144,85
78,110,259
84,130,165
79,249,253
32,130,325
83,138,447
68,127,328
69,139,218
32,143,222
8,113,705
8,89,293
8,75,185
8,53,137
68,127,328
69,139,218
32,143,222
68,120,420
79,120,230
76,93,225
79,132,286
82,137,243
32,128,330
83,138,447
69,155,316
8,96,932
8,71,188
80,107,422
79,220,213
82,137,243
32,128,330
80,110,461
65,175,232
84,132,346
79,249,253
76,93,225
79,132,286
8,86,348
79,132,286
71,144,417
85,107,291
65,175,232
32,153,338
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
83,143,296
85,107,291
32,128,330
80,110,461
65,175,232
84,132,346
0,217,110
0,758,104
0,517,934
0,128,800
0,556,426
0,437,547
0,208,200
0,907,990
0,606,346
0,753,696
0,214,708
0,475,20
0,630,366
0,255,886
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
83,143,296
8,86,348
68,127,328
79,120,230
76,93,225
79,132,286
82,137,243
32,128,330
68,120,420
69,145,224
32,141,222
8,113,705
8,89,293
8,75,185
83,143,296
69,155,316
67,136,365
85,107,291
78,123,319
68,127,328
82,136,293
8,86,348
65,175,232
82,136,293
73,108,347
79,105,266
80,107,422
32,128,330
8,113,705
8,89,293
8,75,185
65,175,232
32,153,338
65,147,286
32,153,338
84,132,346
82,136,293
65,166,140
84,132,346
65,201,326
77,111,273
73,130,207
69,144,85
78,110,259
84,130,165
79,249,253
32,130,325
0,631,761
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
79,132,286
78,129,314
67,136,365
73,103,287
79,105,266
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
69,147,227
78,110,259
70,146,501
69,147,227
82,130,167
77,123,322
69,131,302
69,147,227
68,126,273
65,191,129
68,140,202
