VK,HT,FT
49,169,-1
50,164,300
8,67,259
8,52,142
49,156,873
50,157,254
8,67,259
8,52,142
8,43,111
49,156,873
50,157,254
48,86,697
48,81,153
8,67,259
8,52,142
190,82,934
8,96,999
8,52,142
56,101,568
57,103,565
32,104,517
68,120,329
69,141,220
32,133,189
83,156,342
69,152,222
82,145,290
86,174,359
73,104,222
67,152,258
73,92,176
79,287,194
32,130,379
68,119,271
69,139,242
32,149,202
67,158,438
65,219,131
82,128,489
68,123,304
73,90,175
79,104,240
76,93,245
79,106,184
71,129,416
73,94,160
65,172,152
188,89,848
32,88,209
8,128,890
8,118,237
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
68,114,669
69,136,209
32,150,233
8,93,804
8,70,244
8,84,162
188,79,779
32,78,202
67,126,377
65,204,136
82,128,489
68,123,304
73,90,175
79,104,240
76,93,245
79,106,184
71,129,416
79,117,393
32,141,356
89,82,649
32,105,295
13,100,839
160,376,684
76,94,238
65,160,540
32,124,321
80,112,580
65,165,134
67,144,160
69,143,199
73,124,49
84,136,295
45,807,551
8,67,259
8,52,142
8,43,111
73,100,732
69,136,146
78,99,158
84,141,149
69,154,104
32,150,357
83,120,571
69,151,212
32,136,130
69,137,299
78,131,279
67,129,315
85,103,293
82,135,287
78,119,316
84,134,224
65,211,170
82,145,393
32,153,384
8,101,709
8,88,231
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
69,140,623
78,107,413
32,99,198
83,141,477
65,161,120
76,115,259
65,132,131
32,140,385
68,232,271
69,248,181
32,104,114
67,147,471
76,108,221
73,134,309
78,197,144
73,151,148
67,178,92
65,198,181
32,138,434
160,698,782
188,101,726
69,146,230
68,121,278
73,115,165
67,135,179
65,203,82
8,108,798
8,91,199
8,99,161
8,96,189
8,98,219
8,25,80
77,107,809
68,118,537
73,113,223
67,149,207
65,192,117
