VK,HT,FT
49,604,-1
50,445,242
53,629,950
48,59,714
20,844,164
80,93,308
65,207,103
8,119,378
20,879,61
67,90,728
8,118,111
65,273,591
67,71,760
73,83,773
69,133,397
78,151,139
84,110,459
69,163,342
32,178,113
68,137,62
69,175,237
32,174,169
55,37,167
32,126,273
65,201,641
0,735,724
79,78,686
83,107,287
32,124,279
8,109,448
8,85,42
8,80,328
8,81,106
8,135,194
8,99,129
52,871,912
32,143,341
65,258,109
0,134,488
79,78,378
83,138,0
32,87,365
68,112,429
69,136,219
32,187,383
69,162,712
68,142,328
65,201,45
68,137,388
188,302,409
32,107,174
81,478,740
85,85,337
69,142,202
32,107,185
80,129,288
79,140,451
82,79,83
32,123,240
83,164,475
85,105,543
83,143,393
32,159,221
77,694,450
85,75,0
76,161,298
84,148,261
73,142,212
80,141,43
76,126,256
69,101,245
83,117,648
32,187,258
67,105,1132
79,161,226
77,740,618
8,97,942
8,83,285
8,122,56
8,110,237
8,73,121
8,121,132
8,73,170
8,99,171
8,118,39
8,158,248
8,124,255
8,101,195
76,147,474
84,155,408
73,94,79
80,52,178
76,120,29
69,168,10
83,170,561
32,118,372
67,90,419
79,131,376
77,508,943
79,83,0
82,226,202
66,81,489
73,148,136
76,88,429
73,167,250
68,198,224
65,255,224
68,96,384
69,154,207
87,556,667
8,61,241
83,158,349
32,139,237
83,176,179
69,163,0
32,133,413
69,66,566
78,129,192
67,87,43
85,116,608
78,161,43
69,172,231
8,92,767
69,140,334
78,93,151
84,222,125
82,137,509
65,195,330
32,150,244
65,161,86
32,108,181
76,108,0
65,118,276
32,156,210
69,134,581
83,165,329
80,106,0
69,111,339
82,112,200
65,168,0
32,113,278
68,86,176
69,153,199
32,147,715
73,130,166
78,124,316
69,201,159
82,171,487
78,152,242
65,192,262
67,174,871
73,194,260
78,69,294
32,65,481
68,124,116
79,57,158
77,44,37
73,134,363
67,123,654
73,130,304
76,178,572
73,132,341
65,188,61
82,146,251
79,69,394
8,95,576
73,110,299
65,195,463
190,364,393
32,169,69
160,216,569
83,161,298
69,131,354
32,145,358
69,113,260
78,107,0
67,84,474
85,144,535
69,183,148
78,126,267
84,117,305
82,174,342
65,165,137
32,135,261
67,104,232
76,19,168
73,155,648
78,104,33
67,125,508
73,132,572
65,169,278
32,114,469
8,109,342
8,102,169
8,52,254
8,122,221
73,101,207
67,136,314
65,212,253
32,124,291
89,569,960
32,151,376
72,849,271
69,174,278
77,606,976
79,89,728
68,80,184
73,107,368
78,79,425
8,114,1346
78,107,539
65,220,255
77,232,727
73,146,349
67,135,490
65,148,0
77,808,240
69,81,204
78,91,226
84,80,215
69,134,112
83,196,0
32,116,307
69,102,503
83,124,206
84,134,206
65,177,0
66,92,167
76,135,188
69,167,0
190,99,724
32,121,93
65,230,89
70,230,70
69,87,119
66,97,525
82,186,360
73,109,391
76,92,630
190,93,632
32,103,257
13,719,433
67,172,487
79,52,133
78,113,174
8,105,242
8,81,417
8,132,66
160,977,748
67,64,464
79,120,196
78,102,534
84,96,171
73,108,660
78,73,0
85,87,309
65,126,71
32,121,312
73,120,0
71,502,966
85,78,287
65,283,538
76,124,314
32,177,205
84,1,186
84,135,194
79,156,461
190,268,505
32,110,29
162,904,335
67,130,134
162,346,718
86,94,760
