VK,HT,FT
49,165,-1
49,232,117
48,78,155
48,113,150
160,1500,981
80,199,308
65,145,255
67,103,263
69,104,165
73,134,133
78,196,216
84,113,90
69,104,93
8,93,525
8,119,108
8,112,216
8,120,153
8,96,141
73,103,832
69,147,226
78,122,101
84,188,177
69,150,167
32,163,132
68,181,67
69,91,163
32,152,112
53,112,365
48,113,393
32,141,454
65,104,293
0,152,72
79,120,85
83,136,87
32,117,157
68,74,150
69,180,97
32,112,153
69,107,85
68,138,214
65,230,229
68,168,215
188,120,197
32,168,149
67,90,714
79,150,423
78,112,439
32,108,183
65,104,57
78,126,146
84,152,230
69,144,154
67,112,371
69,118,109
68,218,149
69,104,14
78,139,101
84,103,242
69,155,119
83,153,171
32,98,895
68,108,93
69,205,172
32,122,115
69,118,20
78,104,101
70,144,758
69,167,167
82,114,228
77,141,82
69,128,270
68,112,192
65,133,126
68,145,27
32,112,103
67,112,133
69,196,125
76,109,287
73,104,133
65,44,174
67,120,157
65,224,182
32,120,579
67,112,165
85,87,375
82,139,401
83,104,372
65,145,230
32,100,226
73,102,145
78,140,153
69,178,29
8,104,854
84,136,472
69,194,93
82,111,142
78,153,351
65,112,302
67,167,269
73,184,246
79,132,139
78,120,170
32,112,209
80,168,175
79,151,149
82,84,103
32,154,65
20,136,140
84,95,90
69,120,93
67,177,259
20,200,1453
32,152,236
67,91,192
79,92,185
78,136,228
32,90,181
80,137,243
69,142,223
82,169,184
68,119,230
73,121,186
68,139,287
65,134,233
32,123,97
68,141,174
69,121,204
32,147,95
67,88,183
79,87,125
78,112,216
67,135,181
73,1417,131
69,127,324
78,118,19
67,118,531
69,160,61
8,141,97
8,96,133
67,135,531
73,105,141
65,185,830
32,104,115
89,70,336
32,122,102
65,160,40
77,103,109
78,106,0
69,114,109
83,96,169
73,120,346
65,142,527
32,117,69
68,112,117
69,161,191
76,120,983
32,120,179
72,118,1312
69,129,71
67,133,181
72,118,117
79,98,213
190,165,621
32,120,247
160,464,156
69,128,196
86,138,234
