VK,HT,FT
13,79,-1
160,603,566
77,88,170
69,93,168
68,100,194
73,95,107
67,128,114
65,124,166
67,79,249
73,79,122
79,84,117
78,97,222
32,75,176
65,102,250
76,89,215
32,89,259
65,140,215
76,89,256
84,71,279
65,95,154
160,359,424
190,67,246
32,74,197
160,724,588
73,77,343
78,97,298
84,111,230
69,96,134
82,85,152
70,81,342
69,100,147
82,104,172
79,75,233
78,92,179
32,80,192
160,496,314
66,79,328
49,120,360
8,65,388
49,101,456
160,244,463
65,108,422
32,88,257
160,612,551
56,72,295
83,96,317
69,91,159
71,99,298
85,85,209
78,95,223
32,103,218
73,85,346
78,81,135
68,84,158
73,88,117
67,85,166
65,94,186
67,107,207
73,105,174
79,97,166
78,98,204
32,93,184
68,95,217
69,97,126
32,76,112
78,85,284
8,81,517
83,100,350
85,67,245
32,93,250
77,88,351
69,74,133
68,81,183
73,94,99
67,133,109
79,62,94
32,90,334
78,83,240
69,100,200
85,101,223
82,81,236
79,142,82
76,94,187
79,83,179
71,85,183
79,78,297
160,488,260
57,80,231
13,104,678
79,81,125
88,85,386
73,83,252
66,75,261
85,90,212
84,92,284
73,66,211
78,93,260
65,121,174
32,93,163
86,86,407
79,85,221
111,73,543
32,105,263
80,110,423
82,101,242
69,96,177
71,84,230
65,94,122
66,76,196
65,109,152
76,91,346
73,90,157
78,79,175
65,130,124
32,86,302
55,77,559
53,79,497
32,82,480
77,94,357
71,82,404
32,94,196
86,79,509
79,75,170
111,88,528
32,85,323
79,77,531
77,93,191
69,85,145
80,95,185
82,110,176
65,112,124
90,131,252
79,89,170
76,72,181
32,95,172
50,91,628
48,93,278
32,84,326
77,99,365
71,89,294
32,79,255
86,87,298
79,85,180
190,82,718
32,91,276
70,89,435
69,87,156
78,81,130
73,92,195
84,108,254
79,75,183
73,66,247
78,100,301
65,114,121
32,96,288
49,112,569
48,76,413
48,81,196
32,89,340
77,81,340
71,106,356
32,95,488
67,102,401
65,112,156
68,108,183
65,112,149
32,88,170
56,98,424
32,83,346
72,76,538
83,119,260
190,103,482
32,72,213
160,443,394
80,67,251
65,96,402
82,89,284
65,98,210
67,98,222
69,118,164
84,99,247
65,97,253
77,80,262
79,85,207
76,73,245
32,86,210
49,113,380
32,91,193
71,91,487
32,99,292
67,102,250
65,108,180
68,105,272
65,106,124
32,81,165
56,83,294
32,98,439
72,79,599
83,135,227
32,323,106
83,97,436
73,72,259
32,83,239
68,82,173
79,63,104
76,68,164
79,96,125
82,88,122
190,81,424
32,88,300
13,88,632
32,88,323
160,631,384
67,100,260
8,134,526
8,79,164
32,93,366
8,65,312
13,94,739
160,476,642
67,80,224
79,89,250
78,80,210
73,86,216
78,88,216
85,90,212
65,93,117
82,88,247
32,89,192
83,120,269
69,80,160
71,140,261
85,94,147
73,116,142
77,103,213
