VK,HT,FT
49,169,-1
49,129,303
52,122,672
53,101,424
20,238,546
80,140,285
65,167,563
8,131,852
20,228,534
65,146,603
67,164,255
69,139,246
73,118,57
78,123,212
84,133,74
69,158,57
8,109,687
8,81,239
8,80,158
8,106,163
8,91,212
73,99,703
69,136,148
78,99,158
69,149,275
84,127,191
32,152,458
8,106,793
8,88,231
8,90,177
84,127,746
69,189,153
32,148,348
68,117,325
69,152,215
32,136,247
55,152,992
50,155,495
32,142,269
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
32,128,186
69,103,237
68,121,222
65,212,91
68,111,154
188,94,866
32,98,233
67,126,434
85,94,259
82,145,364
83,165,303
65,169,189
32,140,301
73,116,510
78,134,184
84,129,238
69,236,105
82,141,176
65,176,290
67,141,413
73,88,310
171,97,848
79,127,294
8,121,775
8,102,248
8,104,234
73,100,732
79,96,381
78,109,246
32,94,251
8,94,941
8,77,228
8,81,209
8,98,179
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
79,102,799
32,104,242
73,116,485
78,130,172
84,138,286
69,227,119
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
8,112,756
8,87,313
67,139,591
73,99,260
79,121,428
78,99,238
32,95,257
80,101,549
79,99,278
82,134,231
32,133,233
160,726,723
67,89,235
85,98,318
65,175,180
66,92,401
8,110,875
68,128,484
82,141,332
79,102,287
32,139,384
67,133,313
79,113,271
77,120,302
80,197,324
65,167,311
84,134,284
73,122,219
66,126,312
76,161,213
69,154,198
32,149,239
79,99,516
78,113,249
8,130,921
0,655,286
8,125,453
8,117,282
67,139,591
79,102,310
78,97,241
32,92,221
160,1003,639
66,93,200
82,141,224
79,111,329
78,148,342
81,139,487
85,91,219
73,120,195
84,136,295
73,113,192
83,182,330
32,141,458
69,134,378
83,158,243
65,175,269
83,148,196
8,122,855
8,99,265
80,103,739
65,166,121
83,160,358
77,127,393
79,169,214
68,126,250
73,112,266
67,149,207
65,192,117
190,84,871
32,70,293
160,361,679
67,89,235
85,98,318
77,97,571
80,131,410
76,95,258
73,113,255
79,116,346
32,130,379
84,124,436
82,162,222
84,126,222
65,183,225
89,91,576
84,135,317
65,209,191
8,116,802
8,105,238
8,115,269
8,113,244
65,166,515
8,132,531
8,96,240
65,167,317
84,156,340
65,241,240
77,124,622
73,116,182
69,130,91
78,107,140
84,133,127
79,116,258
67,130,225
79,87,127
78,110,220
32,100,246
8,102,842
8,76,220
8,81,209
8,98,179
32,126,766
67,150,337
79,227,289
78,111,217
32,102,253
160,1019,665
65,92,227
77,120,346
83,131,561
160,445,668
173,91,579
8,67,259
173,91,579
160,445,668
67,94,268
76,101,278
65,166,238
82,141,457
73,101,292
84,140,283
82,148,222
79,105,199
78,148,342
8,130,921
77,115,751
73,114,229
78,139,172
67,189,164
73,151,54
8,112,756
8,87,313
8,97,237
67,138,612
73,99,260
78,92,887
65,164,201
32,129,409
73,119,589
123,581,768
8,67,259
68,128,484
85,107,313
82,144,241
65,184,199
78,108,407
84,148,280
69,173,123
32,158,358
52,129,544
32,113,196
68,120,329
73,137,230
65,160,143
