VK,HT,FT
13,117,-1
20,225,848
76,100,295
65,152,626
66,85,467
32,102,335
50,146,796
56,110,635
111,136,837
55,112,557
111,128,411
49,158,644
56,83,461
32,126,812
32,40,239
71,132,611
66,98,326
32,111,227
50,146,796
49,161,540
54,118,758
57,103,565
48,93,566
111,140,828
32,137,816
8,106,793
8,88,231
32,126,487
160,500,619
56,96,384
78,118,303
32,98,242
57,100,889
51,110,820
160,445,668
53,91,239
160,445,668
57,92,282
188,103,848
32,104,259
72,108,603
84,128,313
79,114,322
32,156,294
50,129,535
8,67,259
51,138,642
49,161,540
160,445,668
53,91,239
188,106,1101
32,104,255
72,108,603
66,102,314
32,125,299
49,158,694
48,107,298
188,115,807
56,106,582
188,112,941
32,115,279
85,113,755
32,132,297
49,158,435
49,125,168
111,148,645
32,131,669
67,122,402
82,152,345
32,152,489
48,109,669
188,117,408
54,118,758
111,149,757
32,131,669
70,139,525
65,185,183
76,107,296
32,119,303
50,149,650
48,93,537
51,151,851
8,67,259
8,52,142
8,43,111
50,139,950
51,140,407
48,129,290
111,140,828
32,137,816
84,120,499
71,153,323
79,137,494
32,154,439
49,161,656
56,93,482
111,136,837
32,131,669
84,120,499
71,153,323
80,143,820
32,152,481
49,161,656
53,127,631
111,144,565
32,131,669
66,106,470
84,144,418
32,145,318
48,111,759
188,118,502
54,118,758
190,87,694
13,98,687
0,96,76
8,109,614
160,459,733
76,98,228
65,150,547
66,78,620
32,99,351
50,146,796
54,112,652
160,445,668
55,120,749
55,120,749
32,133,405
8,106,793
160,459,733
76,98,228
71,141,435
66,105,363
32,117,261
50,146,796
52,146,282
48,98,505
48,94,225
48,96,323
190,94,1137
8,96,999
32,125,653
160,471,555
56,96,384
78,118,303
32,98,242
57,100,889
51,110,820
160,445,668
53,91,239
160,445,668
57,92,282
13,111,786
83,146,276
79,122,307
76,85,270
73,88,206
67,108,120
73,87,186
84,159,220
79,112,171
32,121,362
160,592,706
76,103,237
65,150,547
66,78,620
32,99,351
8,93,682
8,88,231
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
20,181,560
79,209,467
76,93,245
73,94,207
67,114,127
73,88,177
84,159,220
79,112,171
32,121,362
76,131,421
65,153,188
66,86,207
32,102,335
67,139,428
79,146,231
78,111,217
84,110,263
82,121,179
79,86,130
76,93,320
188,91,518
32,88,208
67,124,501
79,102,193
78,94,247
68,124,373
85,107,313
67,121,258
84,139,369
65,209,191
32,145,295
69,129,394
88,137,454
80,114,456
69,158,211
67,142,446
84,145,340
65,209,191
78,118,457
84,157,278
69,147,138
190,85,870
32,88,266
67,139,428
79,146,231
78,111,217
84,110,263
8,91,689
8,73,245
8,69,146
8,84,201
160,450,824
83,88,265
69,144,701
8,108,903
8,88,240
160,468,779
67,100,399
85,98,318
82,135,287
86,164,451
65,186,161
32,138,378
84,111,618
69,158,168
82,139,178
77,120,296
73,131,240
67,161,322
65,183,117
190,84,871
32,70,293
70,139,525
73,117,198
69,149,124
82,164,214
66,102,418
69,140,186
8,118,788
8,95,238
8,91,185
66,100,822
69,140,186
82,143,203
8,128,707
8,111,299
82,144,530
69,176,221
8,120,858
8,101,244
8,112,219
8,101,208
8,91,212
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
