VK,HT,FT
49,344,-1
48,135,653
48,854,483
8,0,169
8,72,111
8,72,78
49,505,115
49,608,734
48,117,511
48,423,267
162,831,470
86,223,484
8,49,791
8,55,139
56,891,472
32,45,158
8,99,689
49,564,265
8,10,1069
8,72,124
54,570,866
32,113,298
8,40,768
55,718,939
8,86,111
8,72,139
56,570,969
190,91,792
8,72,1398
8,41,227
8,72,139
8,72,139
8,72,110
8,72,12
8,72,109
8,72,110
8,78,110
8,72,0
8,72,110
8,72,110
8,72,379
8,54,123
8,72,110
65,169,111
190,665,460
32,119,724
8,70,144
32,131,55
69,119,110
78,39,0
32,25,188
67,119,354
85,72,289
76,74,158
84,69,162
73,69,204
86,136,918
79,122,108
83,143,110
32,69,157
68,72,0
69,165,204
32,119,148
8,72,680
32,93,392
8,72,134
8,72,157
8,104,111
69,151,110
88,60,332
84,121,279
65,213,206
8,72,110
8,72,39
8,72,139
8,72,243
68,105,221
69,144,157
32,54,279
72,126,833
69,169,111
82,72,54
73,26,162
68,136,64
65,155,798
32,71,252
68,72,236
69,148,157
32,107,340
8,105,123
8,109,110
8,94,336
81,720,192
85,109,697
73,134,162
82,181,194
85,72,251
82,119,49
8,72,1292
82,72,150
71,766,229
73,118,50
67,72,3
65,165,62
32,72,117
83,127,94
79,70,145
78,72,164
32,63,0
78,67,207
69,182,158
65,118,89
8,133,118
71,538,453
65,135,157
84,123,251
73,72,157
86,85,900
79,25,83
83,127,206
8,149,149
8,57,110
8,72,157
8,54,110
8,72,110
8,72,110
8,119,37
8,61,110
8,58,193
8,72,139
8,72,110
8,54,110
8,72,110
83,122,207
73,116,157
78,119,175
32,119,153
65,213,157
73,64,426
83,119,289
76,119,86
65,306,107
77,47,480
69,92,183
8,72,793
73,135,110
69,118,157
78,115,94
84,72,271
79,25,246
190,437,651
32,132,158
85,26,126
76,159,69
84,127,123
73,75,157
78,26,547
77,342,444
79,108,235
8,72,325
8,25,183
8,72,158
77,744,955
79,71,205
80,124,168
83,124,161
8,72,768
8,72,110
83,119,219
32,103,278
80,72,320
79,25,157
82,119,162
8,98,157
8,91,110
8,68,157
20,395,52
80,25,805
79,107,140
80,125,701
20,341,285
32,72,885
68,72,425
69,157,158
32,165,723
84,72,397
79,119,279
65,120,213
65,168,56
8,148,157
8,21,123
65,168,111
76,127,74
76,53,162
69,72,111
84,125,225
69,72,157
32,39,149
81,961,278
85,24,285
73,77,162
82,126,198
85,72,415
71,857,224
73,122,157
67,72,156
65,160,262
32,119,556
69,165,197
78,115,0
32,72,158
84,72,190
84,122,251
79,57,0
32,126,157
67,118,625
79,56,817
78,0,40
32,56,982
160,405,738
80,123,294
84,30,229
90,396,794
162,550,931
67,72,668
13,728,82
13,276,308
173,996,822
162,144,904
86,443,428
32,175,157
84,119,125
79,61,108
73,137,600
76,72,586
76,131,125
69,58,204
84,121,191
69,119,60
32,106,250
161,554,771
56,552,791
98,20,459
103,829,543
111,496,2
96,864,854
100,765,474
161,387,558
57,516,774
80,119,546
82,157,132
79,80,247
70,275,281
85,100,90
78,47,317
68,105,327
79,74,332
32,59,158
89,140,84
32,72,209
68,113,176
69,124,213
32,119,205
72,402,410
69,139,157
77,47,183
65,165,156
84,73,123
79,72,116
77,752,537
65,119,110
32,116,251
83,166,157
73,72,113
78,26,568
32,68,200
68,72,204
69,80,157
83,157,110
65,119,110
82,72,7
82,73,114
79,119,153
76,72,56
79,25,251
8,108,463
76,68,186
79,122,272
190,69,70
32,103,392
13,789,955
13,426,851
173,318,642
67,122,540
85,72,0
76,117,175
84,72,171
73,72,390
86,656,372
79,111,941
32,127,274
68,72,1050
69,0,204
32,114,7
72,813,480
69,53,161
82,121,260
73,118,61
68,91,253
65,148,130
32,118,694
85,60,816
81,669,45
8,25,139
8,0,110
81,376,794
85,72,401
73,119,281
82,6,162
85,72,139
82,119,204
71,724,299
73,106,168
67,129,246
65,286,157
32,97,130
80,0,115
79,119,144
82,119,103
32,118,1053
80,72,798
85,0,632
78,26,109
67,39,590
73,133,116
79,25,109
78,85,96
32,25,157
68,104,145
69,166,157
32,111,158
8,119,687
8,72,110
8,72,145
80,117,312
79,65,252
82,115,162
32,72,157
79,72,292
73,72,116
69,150,358
76,82,157
8,72,111
8,91,157
8,72,140
8,72,139
8,55,139
8,0,110
8,72,139
8,61,110
8,119,139
32,88,281
50,929,761
53,410,920
160,762,438
111,906,256
52,89,47
160,17,787
111,304,681
49,470,101
56,872,211
32,112,1034
80,119,158
190,510,67
32,72,351
77,495,621
73,98,162
82,158,0
65,120,155
66,52,505
73,139,505
76,27,300
73,119,152
83,119,242
32,119,219
162,879,243
83,110,94
160,773,570
83,119,648
32,114,180
73,89,197
77,596,506
8,119,157
8,25,110
20,678,569
73,72,0
77,202,253
73,74,788
188,168,286
32,119,204
84,33,381
73,72,152
71,206,401
69,73,110
188,64,531
32,119,187
84,128,19
90,188,390
188,874,189
32,118,564
65,213,108
75,319,569
77,574,410
190,545,211
32,25,192
82,72,202
8,119,133
75,91,713
190,347,497
32,67,251
80,119,186
78,67,109
69,118,157
85,55,0
77,553,484
79,72,973
78,29,587
73,72,62
65,22,373
8,72,150
69,127,160
32,13,723
83,82,206
32,129,204
65,119,65
75,500,340
77,111,515
188,716,33
32,105,292
73,134,222
77,646,698
73,72,624
188,284,541
32,72,158
77,766,84
69,0,111
82,222,178
79,118,205
188,497,61
32,119,504
67,72,238
79,119,120
76,72,137
79,75,818
8,119,157
73,25,111
83,133,479
84,91,123
73,72,152
78,72,978
190,38,907
32,67,224
82,72,204
32,67,116
8,40,881
8,72,110
