VK,HT,FT
49,135,-1
50,10,879
8,194,305
8,99,275
50,54,270
8,158,323
8,267,175
49,678,549
51,743,329
32,134,169
72,675,172
83,290,844
48,904,419
48,708,47
20,37,0
80,756,626
65,130,126
67,128,138
69,88,793
73,51,315
78,51,860
84,36,647
69,124,43
8,254,190
8,238,228
8,98,143
8,104,150
8,98,266
73,107,889
69,387,859
78,42,437
69,831,797
84,969,393
8,92,57
8,212,143
84,28,437
69,618,196
32,117,189
68,35,279
69,137,196
32,153,475
56,792,335
48,596,470
32,124,274
65,41,139
0,797,476
79,995,172
83,821,415
32,142,604
68,100,869
69,230,349
32,90,335
68,68,299
65,160,56
68,649,141
8,99,143
8,98,190
8,145,97
69,158,600
68,7,210
65,135,96
68,570,175
188,37,549
32,133,321
67,423,637
79,71,722
78,959,149
65,178,92
32,121,189
8,167,314
8,260,314
32,103,273
65,138,93
78,499,643
84,423,794
69,739,638
67,434,121
69,487,55
68,346,757
69,493,565
78,543,184
84,321,796
69,815,90
83,758,360
32,10,273
68,292,629
69,703,756
32,150,146
20,976,351
20,518,355
68,806,712
69,675,381
84,159,404
69,622,628
82,753,213
73,848,151
79,279,904
82,468,227
69,569,463
79,101,173
8,128,282
8,101,219
79,725,877
32,149,390
67,831,536
79,602,427
71,294,445
78,235,757
73,930,72
84,527,538
73,638,352
86,630,580
79,116,39
188,554,722
32,158,238
76,133,868
73,896,737
78,104,728
8,154,139
8,144,411
8,171,143
76,985,424
73,585,970
78,208,150
70,878,529
79,924,101
80,442,11
82,5,944
79,227,465
76,425,718
73,700,591
70,284,534
69,285,426
82,834,135
65,133,137
84,681,905
8,193,305
84,147,843
73,521,51
86,991,47
80,637,174
8,208,132
8,99,190
8,98,132
8,100,163
8,96,335
8,63,143
8,80,143
8,98,143
8,0,149
8,99,143
8,184,143
8,145,333
8,99,104
8,156,331
8,233,146
8,175,143
8,98,143
8,98,77
8,99,147
32,143,528
69,32,648
78,881,121
32,99,341
69,619,461
83,767,679
84,572,591
85,235,207
68,595,611
73,926,370
79,870,669
32,153,397
80,588,932
79,946,853
82,440,298
32,152,1307
76,137,862
73,726,401
78,359,59
70,482,916
79,36,147
80,662,936
82,660,818
79,848,777
76,256,338
73,498,861
84,725,916
8,267,248
70,517,464
69,846,951
82,839,587
65,176,44
84,793,33
73,909,682
86,47,443
79,530,52
32,134,584
67,116,290
79,580,78
78,107,888
32,158,337
80,221,184
69,401,396
78,850,242
68,446,280
73,513,641
69,350,642
78,511,174
84,433,761
69,549,732
32,122,181
82,505,789
69,770,684
83,510,341
85,73,729
76,509,290
84,799,386
81,932,775
65,132,90
68,47,55
79,217,466
32,134,206
68,933,107
69,801,548
32,146,1316
8,99,295
8,122,8
8,212,143
8,95,143
8,98,337
8,96,324
8,99,299
8,256,143
65,149,240
68,276,758
79,19,711
32,92,367
68,316,903
69,648,303
32,99,274
73,883,488
78,4,718
77,264,741
85,204,976
78,512,173
79,712,92
72,743,832
73,690,215
83,690,557
84,183,106
79,389,904
81,842,111
85,241,762
73,853,451
77,475,187
73,975,264
67,634,615
65,150,228
188,186,382
32,139,189
