VK,HT,FT
8,98,-1
32,80,589
80,74,626
79,238,227
8,37,451
8,117,513
8,13,336
8,4,46
32,107,497
80,129,211
79,525,238
82,128,281
32,17,629
73,141,638
78,42,368
84,134,117
69,165,145
82,193,178
80,85,130
82,82,81
69,96,143
84,193,579
65,292,839
82,160,0
32,67,199
65,172,142
78,112,475
69,93,0
77,189,267
8,103,392
8,133,153
8,88,31
8,49,0
67,168,0
79,154,104
77,127,626
79,178,0
32,129,337
65,113,382
78,140,330
69,142,358
77,158,811
73,129,237
65,186,371
32,122,441
83,168,91
73,86,0
78,156,325
84,121,207
79,564,181
77,164,454
65,201,216
84,115,309
73,102,212
67,146,664
65,216,353
8,111,488
65,180,184
190,58,645
32,55,0
13,110,861
160,1500,434
76,68,265
65,56,226
32,141,527
80,81,485
65,241,50
67,148,235
73,108,306
69,138,59
78,64,338
69,174,519
84,166,156
8,87,534
8,0,254
8,134,29
8,126,301
8,93,0
8,79,136
8,0,0
8,48,314
8,20,64
8,16,0
8,21,46
8,13,47
8,0,0
188,138,1287
32,145,259
69,86,348
86,95,317
79,98,370
76,137,270
67,123,430
85,122,141
8,109,742
8,95,171
85,120,415
67,205,542
73,135,799
79,112,492
78,185,97
65,219,208
78,175,114
68,149,562
79,110,129
32,79,259
70,157,553
65,138,52
86,196,323
79,98,229
82,115,98
84,106,482
65,189,168
8,67,424
8,106,134
82,152,76
8,42,0
65,200,487
66,22,782
76,171,483
69,103,93
77,68,42
69,110,434
78,136,415
84,178,276
69,141,56
190,76,669
13,141,806
69,173,0
8,142,759
20,457,495
69,190,494
67,161,66
71,151,492
32,68,585
51,955,930
48,84,339
111,656,186
52,239,712
111,68,580
49,151,769
56,856,769
32,150,381
82,112,352
160,1230,528
73,148,117
84,123,899
77,88,378
79,155,38
32,136,333
8,68,735
8,84,394
8,57,42
8,0,241
8,56,420
160,817,804
73,125,316
84,145,148
77,106,487
79,0,530
32,125,342
83,176,724
8,74,406
8,97,0
8,83,216
8,67,0
8,70,75
8,0,393
20,303,319
73,260,511
84,139,104
77,122,149
79,246,431
32,140,20
83,142,491
73,132,631
78,182,257
85,103,497
83,160,538
65,131,623
76,90,847
32,60,134
83,132,199
73,123,109
78,228,309
32,127,253
83,185,633
71,208,870
8,95,569
8,72,0
8,120,366
8,53,227
8,54,377
8,0,0
160,1005,722
70,166,0
67,147,139
32,132,504
56,23,51
48,100,430
32,124,940
80,82,631
79,279,196
82,130,352
32,135,317
77,122,251
73,105,159
78,174,154
190,93,947
32,227,0
160,435,1250
83,99,330
73,147,385
78,205,44
32,143,256
83,116,550
73,121,435
71,143,427
78,91,271
8,48,515
78,187,519
79,0,477
83,118,184
32,141,332
68,110,0
69,127,248
32,125,267
73,104,922
83,145,0
81,727,616
85,126,327
69,174,220
77,200,62
73,123,258
65,138,318
32,159,180
65,173,276
71,224,540
85,90,297
68,175,226
65,185,128
190,108,946
32,173,513
160,564,1035
72,103,903
84,129,1293
79,305,447
160,446,753
32,154,249
51,627,86
48,76,89
160,520,951
53,422,745
32,175,347
72,93,370
66,111,227
32,156,297
56,337,972
188,89,973
56,112,465
190,94,337
8,220,622
8,122,243
8,190,47
8,128,139
8,0,91
8,14,0
8,0,275
8,0,246
8,99,190
8,113,0
8,74,233
8,107,214
8,3,34
8,24,15
8,66,0
160,838,996
76,188,501
65,245,245
66,181,483
79,0,141
82,145,148
65,115,99
84,233,225
79,506,139
82,156,375
73,131,0
79,145,280
32,163,80
83,83,628
73,58,160
78,120,131
32,98,166
67,190,60
88,919,234
65,184,122
77,185,419
8,63,194
8,111,259
8,63,0
65,183,279
77,113,467
66,49,437
73,48,459
79,105,263
83,146,97
190,79,988
