VK,HT,FT
49,303,-1
48,855,257
49,111,72
48,138,370
20,412,834
80,96,704
65,143,477
67,155,597
8,96,713
8,74,267
65,218,109
8,49,1143
20,26,991
65,219,161
67,81,354
73,135,125
69,151,454
78,84,73
84,149,218
69,188,290
32,163,299
68,139,328
69,155,238
32,144,84
54,740,833
49,790,372
32,104,322
65,35,139
0,570,558
79,80,69
83,158,333
32,130,335
68,81,585
69,131,283
32,184,338
68,79,180
65,110,323
68,99,126
8,75,421
8,105,184
8,92,162
69,157,194
68,131,382
65,167,0
68,92,227
188,411,980
32,116,337
67,96,354
79,116,708
78,92,187
84,145,329
8,147,535
32,180,418
65,83,275
78,167,195
84,153,193
69,136,127
68,114,0
8,143,660
67,80,1108
69,103,214
68,109,171
69,142,245
78,104,131
84,96,151
69,133,34
83,143,364
32,55,420
68,88,380
69,126,198
32,128,449
160,937,938
72,314,846
84,87,302
65,177,208
160,861,765
188,693,906
32,148,404
82,127,251
69,148,95
69,134,60
77,307,138
76,98,209
65,171,91
8,119,629
8,115,197
80,118,236
76,100,604
65,177,0
90,324,606
79,78,114
32,74,101
86,277,928
65,227,177
76,114,0
86,461,347
85,90,636
76,79,429
84,95,420
65,249,33
8,95,671
8,83,212
76,50,384
65,194,359
8,129,0
8,100,122
8,97,107
8,110,116
8,96,289
8,98,126
8,98,117
8,91,199
8,102,188
32,44,323
86,62,774
65,177,45
76,126,623
65,206,357
67,136,0
85,76,185
76,150,24
65,241,487
82,140,375
32,93,391
8,130,321
8,108,137
8,138,293
8,98,265
8,92,218
8,106,244
8,95,204
86,598,297
85,27,314
76,100,463
65,132,284
82,158,189
84,76,212
8,144,468
32,101,0
65,211,5
79,114,0
82,206,0
84,162,125
73,126,370
79,115,98
8,84,0
8,115,144
73,76,676
67,139,371
79,112,408
188,869,313
32,122,531
65,193,266
78,97,503
84,15,365
73,76,2
67,181,95
79,87,501
65,225,0
71,697,977
85,101,205
76,140,788
65,174,65
68,97,148
79,134,103
188,395,816
32,103,220
8,134,0
8,101,281
8,79,185
8,97,203
8,114,212
8,113,139
8,100,118
8,107,306
8,103,78
8,104,217
8,104,264
8,99,217
8,90,145
8,63,234
8,95,133
8,93,178
8,104,157
8,70,249
8,121,170
8,64,134
8,97,122
8,112,161
8,104,245
8,110,282
8,128,233
8,81,366
8,112,229
8,121,282
86,376,271
65,249,185
76,98,38
67,107,958
8,99,258
86,440,461
85,55,119
76,97,88
65,250,520
32,124,407
80,55,216
82,146,185
79,127,0
84,129,33
69,161,0
8,91,0
69,135,257
83,129,364
73,97,648
67,111,499
65,195,132
32,119,340
65,170,53
79,101,1060
8,95,270
8,73,97
82,176,200
69,154,184
69,158,241
77,913,189
80,91,366
76,120,42
65,139,290
90,807,80
79,106,392
32,34,292
86,812,163
65,241,134
76,107,0
86,416,200
85,96,164
76,35,410
65,175,0
84,123,321
8,56,6
82,239,316
32,124,233
65,200,130
79,143,463
82,129,266
84,116,322
73,94,595
67,124,102
79,89,438
8,115,96
8,111,329
8,63,184
8,93,185
8,98,165
8,127,215
8,73,187
8,99,83
8,91,200
8,81,275
8,76,351
8,137,155
8,139,266
8,116,197
8,103,269
8,84,309
32,132,380
65,172,542
8,132,86
8,121,126
82,90,151
32,146,388
65,195,352
79,111,269
82,158,177
84,140,453
73,110,535
67,118,227
79,109,387
188,945,157
32,179,358
8,67,327
8,135,162
8,89,119
8,122,259
8,103,254
8,88,186
8,100,309
8,113,177
8,76,58
8,98,102
8,107,263
77,515,408
65,255,642
67,116,297
65,186,257
80,123,217
65,174,435
83,143,5
79,122,56
83,140,475
188,593,89
32,183,0
79,99,300
66,137,608
69,191,268
83,187,184
73,77,590
68,179,527
65,213,0
68,74,167
188,460,639
32,115,376
32,141,204
85,83,535
78,130,471
73,98,172
67,122,0
65,204,12
77,771,385
69,180,265
82,181,216
65,192,11
76,171,0
69,92,318
88,993,547
84,143,235
65,124,186
66,133,335
65,168,246
81,651,789
85,52,204
73,136,405
83,157,433
84,145,356
65,257,0
188,712,610
32,145,131
81,681,454
85,105,547
69,98,417
32,168,298
67,122,743
85,80,81
82,118,346
83,124,4
65,185,0
32,147,570
