VK,HT,FT
49,129,-1
50,93,573
51,98,596
48,95,177
162,400,651
20,179,256
80,93,294
65,108,179
67,94,184
8,11,528
8,79,153
20,110,499
65,115,460
67,118,244
69,89,140
73,79,171
78,80,190
84,97,182
69,106,128
32,104,117
8,49,477
8,63,242
8,56,122
8,47,138
8,33,159
8,45,157
73,71,617
69,83,99
78,85,188
84,114,141
69,106,113
32,91,116
68,78,172
69,91,334
32,95,137
54,231,559
48,79,319
65,114,266
8,65,572
32,81,367
65,117,206
0,733,225
79,103,152
83,100,110
32,88,143
68,118,181
69,104,122
32,86,158
69,96,167
68,107,160
65,102,191
68,103,148
188,84,659
8,97,739
32,95,286
67,81,220
8,235,704
81,112,338
85,96,151
69,76,151
32,78,147
67,89,167
85,69,255
82,77,207
83,108,302
65,100,139
32,74,157
73,91,259
78,106,197
84,114,178
69,135,132
82,93,125
8,88,644
8,70,165
8,84,257
8,77,222
8,39,170
68,102,513
73,77,218
65,98,187
32,94,209
57,93,372
32,91,467
160,1038,249
80,75,198
79,68,163
80,89,193
32,83,287
68,116,315
69,106,130
32,81,170
76,80,162
65,106,127
80,72,504
65,113,172
82,82,212
65,111,198
8,86,727
8,78,302
82,90,544
79,90,222
84,96,190
79,87,266
77,96,181
73,81,381
65,117,212
32,72,282
69,92,294
88,87,234
80,83,325
76,90,166
79,80,212
82,92,180
65,113,122
84,68,282
79,90,190
82,73,197
73,83,142
65,98,194
32,70,179
8,70,834
188,79,608
32,82,166
67,85,352
79,89,187
78,92,215
32,90,173
72,69,323
65,105,130
76,87,233
76,79,163
65,83,123
90,133,382
71,76,225
79,82,206
32,90,364
68,81,318
69,99,151
32,75,116
67,101,238
65,91,167
8,62,602
8,67,196
67,93,439
65,118,107
82,86,187
67,91,290
73,61,202
79,109,111
78,91,206
8,101,602
8,84,166
78,74,577
79,92,162
77,95,286
65,121,180
84,71,203
79,71,108
83,93,198
73,78,154
83,95,82
32,90,172
80,126,446
69,102,174
82,85,186
73,85,274
84,85,354
79,81,195
78,83,214
69,97,108
65,99,195
76,97,121
188,85,416
32,81,270
8,59,448
8,74,191
32,97,347
89,87,407
32,89,186
84,99,356
85,81,182
77,93,230
79,89,151
82,108,137
65,108,118
67,100,260
73,89,155
78,81,261
32,76,163
65,103,193
32,72,155
78,76,296
73,77,135
86,88,236
69,84,168
76,75,229
32,86,220
71,105,518
65,106,193
83,99,153
84,81,215
82,108,145
73,132,226
67,95,285
79,68,108
188,72,373
32,84,148
81,91,419
85,84,123
69,98,127
32,77,124
77,88,382
65,82,208
78,91,125
73,76,231
70,80,486
73,79,159
83,124,255
69,79,187
8,83,627
8,89,158
69,94,290
83,93,204
84,90,233
65,110,168
32,96,218
68,80,123
79,64,141
76,66,153
79,94,212
82,82,136
32,94,165
32,86,233
65,91,197
76,78,130
32,80,250
65,132,273
32,78,138
8,89,501
8,57,168
8,69,203
8,53,187
32,86,290
76,80,437
65,84,143
32,79,87
69,96,270
83,90,267
80,105,110
69,95,172
82,76,170
65,116,263
32,65,145
68,113,364
69,98,119
32,95,79
65,107,154
78,79,165
65,99,105
84,97,495
8,95,598
8,56,214
8,82,268
8,40,130
82,117,404
69,94,190
83,80,203
85,83,228
76,101,165
84,97,183
65,101,209
68,91,263
79,68,221
83,96,172
32,85,131
68,108,94
69,91,150
32,77,145
65,92,185
78,94,191
65,100,99
84,84,326
79,95,273
77,82,238
73,90,213
65,117,132
32,74,431
80,89,379
65,110,108
84,84,171
79,91,198
76,69,172
79,79,152
71,82,162
73,70,223
67,108,173
65,130,136
188,71,810
32,84,194
8,76,484
8,64,232
8,71,222
8,63,203
8,53,129
8,37,123
8,11,111
8,21,66
8,34,113
8,13,117
8,40,140
8,22,91
8,18,118
8,33,115
8,31,82
8,20,117
8,37,73
8,30,110
8,30,79
8,42,86
8,6,100
67,78,785
79,91,205
78,96,212
84,83,174
73,74,199
78,99,223
85,70,180
65,99,103
32,90,171
67,82,439
79,79,203
78,68,277
32,85,161
68,81,243
79,71,100
76,76,161
79,86,183
84,112,231
8,83,676
82,102,453
32,82,244
73,100,310
78,84,214
84,117,192
69,138,127
78,89,267
83,127,254
79,74,219
32,90,383
80,98,423
79,113,208
8,91,756
8,65,216
65,124,550
8,72,544
65,136,465
66,90,225
68,89,284
79,98,151
77,76,223
73,96,274
78,82,181
65,101,199
76,81,222
32,87,189
80,94,256
79,122,114
82,85,204
32,76,140
76,82,275
79,76,183
32,91,218
81,113,264
85,73,282
69,93,150
32,81,130
73,93,343
79,111,133
8,79,681
78,68,516
68,103,205
73,90,173
67,84,157
79,73,121
8,77,550
8,75,157
8,55,146
8,78,166
8,66,149
8,33,61
8,7,45
8,45,127
8,6,160
8,28,83
81,104,323
85,83,218
69,91,161
32,75,147
83,97,286
69,89,166
32,93,119
65,141,403
74,77,287
85,78,165
83,82,275
84,79,229
65,110,122
32,85,199
84,99,258
82,94,177
65,99,149
84,106,187
65,90,117
77,105,211
73,123,202
69,88,70
78,128,176
84,101,116
79,102,117
32,102,230
65,117,253
78,96,135
65,103,124
76,80,138
71,78,232
69,90,134
83,74,238
67,107,222
73,96,117
8,78,812
8,4,251
73,69,597
67,112,272
79,69,177
32,83,172
73,89,354
78,101,236
68,82,166
73,75,126
67,88,192
