VK,HT,FT
49,134,-1
50,122,495
48,75,214
48,115,232
20,139,597
80,17,0
20,121,188
65,105,648
67,54,0
69,106,173
73,60,307
78,93,305
84,155,99
69,80,96
32,58,0
8,127,517
8,9,282
8,105,125
8,85,178
8,54,322
8,52,0
73,117,764
69,89,154
78,110,548
84,156,308
69,105,104
32,116,399
68,107,313
69,40,130
32,94,0
56,74,428
48,57,0
32,67,643
65,32,290
0,1168,14
79,77,158
83,78,75
32,95,133
68,83,163
69,43,137
32,126,0
69,81,251
68,88,207
68,56,0
8,0,347
65,90,518
68,106,0
188,87,624
32,103,206
67,106,63
85,75,322
82,66,213
83,87,244
32,67,176
65,109,92
8,84,482
8,100,127
65,156,82
32,91,244
73,33,324
78,89,231
84,157,100
69,106,155
82,96,130
78,101,279
65,143,77
67,95,197
73,81,124
79,96,347
78,63,283
32,34,135
80,118,637
79,140,131
82,104,109
32,59,69
68,101,471
69,82,142
84,102,256
69,58,78
82,60,131
73,193,294
79,68,88
82,52,0
79,129,0
32,50,37
68,63,479
69,108,144
76,24,448
32,98,165
69,78,363
83,84,214
84,79,51
65,71,236
68,47,309
79,64,304
32,90,165
71,80,218
82,150,332
65,95,60
76,108,248
32,43,331
171,101,485
32,77,262
65,25,251
76,78,276
84,112,205
69,73,298
82,145,93
65,59,111
67,94,172
73,65,77
79,91,156
78,59,147
32,109,0
68,137,74
69,119,129
32,73,94
76,102,0
79,111,178
83,118,286
32,105,272
80,100,471
65,92,30
82,95,225
65,115,411
77,92,302
69,64,339
84,71,253
69,161,156
82,48,204
0,605,732
0,220,977
8,97,85
8,0,65
8,41,421
8,0,53
82,125,1018
79,115,301
83,98,245
32,67,103
68,130,12
69,77,262
32,113,81
67,76,18
79,29,202
65,95,298
71,71,197
85,77,404
76,78,254
8,107,509
8,101,76
8,66,136
8,48,154
8,146,565
8,45,0
8,30,177
8,88,25
8,0,173
8,0,249
8,0,336
8,104,147
8,68,3
8,0,62
8,69,309
8,55,119
8,0,364
8,5,263
8,23,185
8,0,106
8,38,86
8,51,123
8,0,278
8,71,295
8,25,9
8,0,237
8,6,36
8,4,143
8,114,79
8,0,52
8,10,213
8,0,118
8,0,146
8,13,229
8,37,99
8,16,118
8,0,52
8,36,0
65,125,206
8,84,470
8,90,216
8,111,425
8,35,234
188,87,833
32,32,130
65,139,502
67,42,34
84,74,0
85,57,331
65,126,425
76,74,246
77,114,138
69,115,0
84,63,196
78,107,224
69,119,168
8,82,0
8,100,167
69,118,949
8,72,642
8,101,275
78,94,33
84,73,212
69,104,45
32,50,0
69,138,233
78,96,0
32,88,157
84,64,313
84,89,184
79,36,276
32,120,263
65,96,36
78,101,103
84,106,254
73,70,113
67,121,316
79,76,132
71,129,491
85,112,0
76,84,218
65,140,44
78,68,182
84,131,425
69,155,122
32,145,0
67,135,791
79,53,159
78,75,123
32,117,156
69,106,298
78,63,68
79,114,135
88,109,278
65,86,160
80,91,331
65,101,15
82,89,573
73,93,383
78,131,36
65,68,143
32,61,227
72,60,268
65,151,96
83,52,225
84,109,170
65,160,90
32,85,208
76,91,658
76,78,179
69,77,230
71,78,253
65,100,124
82,93,375
32,89,123
78,67,764
85,81,101
69,108,21
86,86,0
65,108,80
77,73,293
69,140,6
78,96,75
84,118,130
69,85,121
32,63,190
65,372,185
32,60,73
82,191,230
65,72,173
78,80,125
71,46,378
79,62,421
32,119,767
8,40,535
8,40,217
8,50,136
8,111,249
8,9,261
8,123,0
20,445,570
82,37,679
73,31,241
78,82,421
32,100,130
20,82,203
65,167,97
68,110,158
69,61,179
67,68,194
85,66,65
65,96,254
68,76,320
79,0,96
190,99,1375
67,87,356
79,101,105
78,93,265
32,122,211
65,101,0
78,150,286
84,89,222
69,49,166
67,20,138
69,81,162
68,77,254
69,92,172
78,0,186
84,99,41
65,102,1
83,89,131
8,80,967
8,74,50
69,74,0
32,82,218
68,84,0
69,101,42
32,59,56
20,97,623
76,115,211
20,159,965
73,89,149
8,83,27
73,112,936
78,59,143
70,62,180
79,44,225
77,73,497
65,106,207
8,20,489
8,76,72
8,96,404
8,69,97
8,75,328
8,68,12
8,0,264
84,81,498
85,97,354
77,118,246
79,18,142
8,75,527
8,44,0
8,60,229
8,87,133
76,78,886
73,25,363
78,154,155
70,108,456
79,111,392
80,97,202
82,102,244
76,64,424
8,44,749
79,83,474
76,79,83
73,81,187
82,70,146
65,133,389
84,73,345
73,78,215
86,91,71
79,91,28
32,117,460
69,98,84
78,47,129
32,65,120
69,92,104
83,117,220
84,107,406
85,97,223
68,73,450
73,127,112
79,97,519
32,97,0
8,61,714
188,71,278
32,86,181
80,121,257
82,155,398
69,120,135
83,115,234
69,72,118
78,83,377
84,128,333
65,127,221
32,94,0
160,491,454
84,82,90
86,74,303
80,31,573
32,106,0
68,113,0
69,53,182
32,70,151
77,88,194
73,58,126
68,92,203
32,87,454
8,59,615
8,61,168
8,71,18
8,48,200
20,94,682
77,118,718
73,67,177
68,128,242
32,51,379
20,35,765
68,138,138
69,82,20
83,122,783
68,194,44
69,83,42
32,71,146
72,50,390
65,136,129
67,91,201
69,138,43
