VK,HT,FT
160,694,-1
80,103,340
65,180,235
67,154,260
73,113,299
69,142,81
78,122,224
69,149,272
8,85,796
84,150,360
69,158,120
32,140,365
68,128,458
69,159,266
32,158,252
54,252,522
54,941,256
32,107,331
65,162,352
59,678,826
79,134,226
83,153,215
32,141,194
68,125,400
8,77,354
8,54,230
8,75,147
8,57,156
8,42,79
59,253,812
79,66,342
83,145,151
8,103,461
8,68,156
8,41,82
59,532,936
79,91,336
83,151,131
32,123,189
68,108,317
69,144,194
8,92,1012
8,78,244
8,49,193
8,53,181
8,52,131
8,59,73
160,699,892
59,160,810
8,80,192
8,74,149
65,158,165
59,873,811
79,140,235
83,151,133
32,125,196
8,120,603
8,106,235
8,74,249
8,62,145
59,647,912
8,76,423
160,429,875
59,961,201
8,99,445
160,744,1048
59,790,4
8,75,286
59,916,776
8,82,418
160,806,974
59,480,238
8,107,301
59,752,586
8,73,369
20,169,525
59,902,7
8,84,336
162,150,676
59,748,37
160,513,866
59,21,881
59,414,807
59,994,169
8,96,368
8,92,196
8,56,138
8,43,150
65,202,179
59,892,798
79,199,382
8,78,398
8,95,113
8,59,168
68,125,275
69,128,222
8,85,859
8,80,212
68,127,458
69,144,250
32,155,217
65,147,382
0,828,810
79,177,195
83,149,151
32,122,180
68,114,546
69,135,189
32,133,264
69,126,314
68,121,234
65,178,131
68,150,194
188,112,1053
32,97,215
67,146,359
79,121,235
78,97,217
78,113,355
32,112,220
8,111,722
8,89,283
32,132,519
65,125,389
78,131,435
84,133,161
69,169,79
67,134,440
69,140,185
68,117,202
69,151,184
78,101,225
84,146,165
69,170,99
32,156,290
68,130,449
69,137,169
32,147,264
50,591,950
32,132,343
20,391,637
65,162,162
8,134,468
65,181,269
67,145,269
86,133,441
188,106,786
32,95,219
20,184,587
68,137,266
69,131,231
84,112,447
69,170,74
82,138,180
73,96,260
79,99,170
82,130,301
79,262,272
32,119,292
67,151,373
79,115,224
71,156,320
78,137,431
73,145,238
84,131,314
73,108,250
86,118,343
79,83,215
32,140,306
67,142,495
82,134,393
79,95,211
78,133,297
73,161,169
67,126,228
79,102,192
188,105,902
32,110,242
49,147,494
48,118,269
49,137,651
48,98,242
8,77,243
8,71,109
32,147,621
67,153,461
85,117,267
69,139,280
8,88,989
82,144,296
83,148,339
65,168,174
32,152,311
73,136,562
78,155,313
84,138,208
69,168,80
82,143,150
8,67,279
8,73,214
8,56,125
8,41,181
8,50,168
8,51,50
32,134,593
73,143,432
78,132,258
84,136,239
69,171,78
82,110,184
65,177,140
78,129,372
8,80,320
8,60,252
78,131,241
65,180,201
67,142,333
73,97,549
79,99,215
78,136,215
8,73,367
57,984,279
80,119,512
79,47,222
82,145,282
32,108,387
69,139,362
8,106,945
8,80,164
8,56,216
8,64,82
8,59,112
32,139,531
80,120,561
79,225,201
82,144,186
32,136,318
67,148,365
85,94,318
65,199,127
68,136,234
82,122,273
79,248,247
32,121,395
70,162,377
69,132,163
66,92,554
82,125,291
73,94,402
76,109,229
32,118,383
8,98,663
8,90,351
8,74,152
8,43,74
8,44,55
8,32,208
8,43,176
70,156,465
69,141,246
66,100,482
82,144,379
73,90,370
76,89,282
32,120,366
68,107,280
69,158,215
32,141,254
50,774,835
52,872,66
32,137,257
72,110,620
83,130,239
32,152,241
68,113,286
69,136,179
32,130,261
69,138,377
8,81,1031
8,83,204
8,39,213
8,56,109
8,55,198
8,24,76
8,25,65
8,47,187
8,29,107
8,24,184
8,48,146
8,25,31
8,47,53
73,88,323
78,152,302
84,138,155
69,178,86
82,138,139
80,95,525
82,141,251
69,163,127
84,150,458
65,185,401
68,140,175
79,118,257
83,145,191
32,146,239
8,109,775
8,107,231
32,129,697
67,134,385
79,105,239
77,129,345
79,138,194
32,125,404
80,98,563
82,129,337
79,224,216
66,94,321
65,201,190
66,93,328
76,115,419
69,161,263
32,150,294
73,140,330
78,141,325
70,139,612
69,148,240
67,153,270
67,132,267
73,108,385
79,108,188
78,110,274
69,152,206
32,147,305
8,100,797
8,92,341
32,138,706
82,147,400
