VK,HT,FT
49,148,-1
49,124,384
48,106,574
48,81,157
162,460,742
86,99,210
162,478,760
80,0,206
162,404,813
80,0,226
160,538,537
20,344,507
80,125,221
8,79,753
8,99,379
8,95,207
8,29,72
8,53,34
8,15,49
8,7,56
8,5,41
8,5,43
8,19,70
8,43,55
8,46,107
8,40,30
8,32,35
8,33,76
8,43,67
8,31,80
8,47,116
8,15,111
8,13,117
8,45,96
8,44,134
8,29,41
8,41,52
8,10,34
8,9,80
8,8,48
8,16,28
8,19,107
8,42,126
8,46,89
8,10,132
8,29,89
8,11,64
8,27,99
8,17,98
8,11,25
8,29,51
8,24,61
8,26,60
8,44,48
8,31,119
8,46,38
8,49,72
8,4,46
8,6,64
8,2,78
8,43,50
8,13,37
8,30,64
8,2,48
8,39,43
8,23,65
8,34,86
8,25,81
8,12,55
8,46,95
8,18,82
8,11,47
8,40,85
8,9,24
8,40,51
8,35,70
8,13,52
8,22,117
8,35,60
8,18,41
8,30,102
8,7,72
8,17,114
8,33,65
8,4,52
8,24,78
8,39,74
8,18,93
8,16,112
8,47,120
8,29,105
8,38,29
32,111,855
65,160,253
32,114,327
8,91,908
8,94,203
20,274,602
65,133,549
20,142,270
32,160,304
76,121,527
65,145,147
32,113,147
8,124,782
8,81,179
65,171,560
8,127,490
8,83,301
20,289,513
76,106,527
65,154,668
32,118,332
69,103,273
83,151,206
80,120,587
69,161,138
82,187,163
65,161,162
32,126,232
68,124,434
69,121,225
32,117,156
67,139,446
88,125,658
32,150,297
69,117,313
32,120,222
8,118,622
8,83,217
69,154,326
78,102,451
32,90,197
69,142,296
76,99,171
32,120,254
68,138,129
73,118,220
65,156,147
32,123,170
68,114,237
69,120,171
32,117,137
72,110,465
79,137,503
80,35,192
89,89,494
8,56,266
8,66,99
89,91,497
190,78,740
160,583,630
76,105,260
85,93,474
67,108,288
8,127,657
8,95,197
8,92,201
8,92,160
160,367,670
83,84,271
8,74,684
13,108,859
160,295,710
83,96,248
69,124,497
32,128,263
69,140,227
78,113,194
67,129,407
85,111,332
69,160,356
78,105,165
84,98,261
82,192,225
65,189,129
32,125,320
76,120,582
85,24,327
67,107,286
73,98,137
68,150,289
79,106,189
32,121,296
83,150,334
73,94,256
78,93,229
32,92,228
70,274,233
79,93,152
67,128,182
79,85,81
32,229,236
77,140,223
84,126,302
79,157,233
82,138,173
8,127,889
8,77,259
8,106,210
79,103,916
84,66,185
79,41,130
82,125,104
32,111,152
78,143,230
73,135,127
32,87,243
77,125,209
69,150,170
78,139,236
73,134,142
78,122,176
71,151,196
69,164,118
79,129,431
32,118,417
67,128,263
79,146,264
78,128,171
32,109,245
80,325,427
85,129,236
73,118,124
80,90,348
8,95,878
8,89,395
80,104,689
73,117,249
76,153,282
65,204,218
83,168,89
32,105,157
73,106,180
83,148,261
79,89,201
67,130,123
79,94,100
80,172,280
8,143,867
82,137,517
73,114,405
67,160,454
65,186,117
83,164,57
32,151,243
82,167,230
69,132,101
65,241,187
67,134,166
84,138,439
73,142,242
86,181,155
65,193,103
83,143,50
190,126,478
32,107,328
66,83,648
77,97,216
86,128,212
188,88,168
66,93,285
69,150,239
65,173,95
8,125,803
8,91,226
8,93,183
32,110,792
66,95,464
69,121,157
65,169,91
66,76,246
32,110,178
83,160,292
73,113,363
78,94,210
32,99,264
82,127,317
85,141,217
73,163,145
68,133,148
79,135,231
83,142,148
32,162,208
65,199,186
71,155,395
82,121,408
69,112,192
71,125,258
65,227,97
68,120,186
79,103,311
83,137,134
188,85,549
32,97,240
82,176,176
49,181,167
32,114,319
89,95,566
32,122,318
82,159,197
50,209,167
32,149,254
52,130,372
32,101,180
70,111,526
79,102,172
67,122,115
83,219,274
79,92,322
8,100,659
8,89,191
79,87,803
83,162,175
188,100,361
32,86,222
65,188,303
66,86,375
68,145,122
79,107,492
69,152,204
77,124,207
73,116,172
78,140,144
8,123,544
8,89,179
8,104,380
8,128,148
77,129,902
69,128,147
78,100,146
32,84,249
66,147,342
76,175,491
65,189,244
77,154,216
68,109,577
8,124,704
8,88,185
78,108,727
68,128,208
79,121,205
32,109,242
68,111,342
69,150,215
80,123,431
82,148,162
69,140,98
83,141,306
73,150,224
66,110,234
75,92,853
69,157,244
8,111,932
8,96,243
76,114,787
69,147,181
32,139,277
73,176,637
78,187,217
68,140,334
79,132,577
79,128,313
82,132,266
8,111,843
8,89,209
76,96,768
82,153,218
79,86,9
79,90,163
8,114,625
8,95,227
8,108,311
79,86,891
82,126,460
79,124,243
32,131,400
82,131,139
72,111,362
65,160,255
171,84,827
32,106,317
67,151,147
65,208,112
84,141,387
65,286,334
82,143,157
83,148,439
73,162,320
83,160,120
171,95,1039
32,92,374
80,84,463
80,82,152
76,71,226
173,102,438
190,62,259
32,80,241
65,202,100
70,127,427
69,150,372
66,114,248
82,142,148
73,107,225
76,87,451
190,87,386
32,86,241
68,126,387
79,191,153
76,75,194
79,91,191
82,149,129
32,128,284
69,156,463
78,112,204
32,102,205
68,114,435
69,132,209
68,135,342
79,172,201
83,132,155
32,153,261
68,101,189
69,169,218
32,137,205
80,113,642
73,113,359
69,146,167
32,151,207
68,125,406
69,139,320
82,105,219
69,113,156
67,160,377
72,116,657
79,88,512
190,101,663
32,87,307
13,101,907
83,158,184
8,106,796
160,298,703
83,97,313
69,145,655
32,133,293
65,162,295
72,98,607
8,91,353
74,138,550
85,124,214
83,159,174
84,168,233
65,200,188
32,126,228
84,110,699
84,112,151
79,229,225
32,134,321
68,122,275
69,137,178
76,99,379
32,116,266
68,136,203
79,79,226
76,85,196
82,152,224
79,72,26
0,26,99
0,917,103
8,96,590
8,83,228
8,111,145
8,127,287
79,95,839
82,112,350
190,79,988
32,89,230
67,143,475
73,113,355
82,132,270
85,90,161
71,138,316
73,85,273
65,165,208
32,120,220
68,126,295
69,143,181
8,95,799
8,112,190
8,83,161
8,68,321
8,91,280
8,7,135
8,34,85
8,34,65
8,38,47
8,17,135
8,20,36
8,41,103
8,31,113
8,4,38
8,9,118
8,47,102
8,9,72
20,174,548
67,148,705
73,111,280
82,131,236
85,101,214
71,125,284
73,97,215
65,175,198
32,123,197
68,110,289
69,130,216
32,120,135
80,113,683
73,114,303
69,139,146
32,149,185
68,133,426
69,149,210
82,86,188
69,106,210
67,166,390
72,114,403
79,116,396
190,85,608
32,80,272
160,409,600
83,97,271
8,137,905
13,119,1122
160,330,653
83,90,178
8,85,764
20,296,513
83,139,391
79,147,302
76,92,315
67,152,343
73,99,188
73,114,250
84,139,202
79,99,173
8,130,735
8,86,341
8,87,194
8,94,234
8,84,291
73,96,743
67,161,188
73,87,258
84,168,250
79,113,152
32,115,403
76,123,469
65,154,170
66,88,208
190,87,672
8,101,945
8,57,119
8,20,129
8,62,77
8,30,54
8,46,50
8,23,120
8,39,109
8,27,87
8,20,67
8,28,42
8,25,129
8,2,134
