VK,HT,FT
49,169,-1
50,164,300
48,86,675
48,85,155
162,362,723
86,98,234
8,115,818
55,120,749
188,105,889
8,134,965
8,52,142
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
83,158,629
73,122,521
78,109,245
32,92,238
65,159,271
73,112,471
83,161,340
76,118,287
65,154,326
77,132,312
73,111,247
69,132,141
78,106,189
84,133,127
79,116,258
32,126,313
69,137,308
78,96,198
32,105,264
72,101,619
67,141,348
8,124,779
8,95,219
20,208,535
72,109,471
67,141,348
20,161,425
190,87,694
32,83,287
65,180,266
70,123,314
69,162,301
66,105,214
82,150,158
73,107,215
76,94,450
188,91,518
32,88,208
77,124,362
79,125,188
86,139,508
73,104,222
76,106,364
73,107,221
79,116,346
65,168,285
8,118,771
8,96,240
60,257,806
8,67,259
90,126,527
65,147,229
32,165,231
52,129,544
32,113,196
77,124,362
73,130,282
69,135,218
77,113,205
66,100,475
82,134,228
79,112,433
83,154,206
188,88,585
32,98,234
83,126,331
69,164,227
32,141,178
67,148,475
8,136,759
83,149,431
73,118,503
69,142,176
78,107,210
84,142,161
65,228,185
32,143,300
8,109,785
32,125,653
8,106,793
8,88,231
8,90,177
84,127,746
65,202,181
32,145,295
67,138,444
79,112,280
78,120,224
32,102,292
65,162,285
89,91,576
8,67,259
8,52,142
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
67,133,753
79,100,314
78,93,223
32,92,221
66,122,371
85,109,235
69,133,178
78,106,291
65,142,266
32,123,290
82,159,595
69,151,129
83,135,233
80,101,590
85,116,311
69,152,243
83,143,266
82,143,286
84,126,222
65,183,225
8,116,802
8,105,238
8,115,269
84,127,746
65,202,181
32,145,295
65,167,379
32,139,257
75,100,833
73,114,296
78,133,266
