VK,HT,FT
49,112,-1
50,108,367
48,94,238
48,79,158
162,515,632
86,116,375
8,84,645
160,270,586
80,91,188
65,104,253
67,92,320
73,82,213
69,99,145
78,79,114
84,114,133
69,95,135
32,85,147
68,80,262
69,94,255
32,90,145
32,91,219
54,176,268
51,94,619
32,73,139
65,94,272
0,448,203
79,130,140
83,81,96
32,83,142
68,88,140
69,90,150
32,98,54
69,86,223
68,89,190
65,104,175
68,84,195
32,83,230
81,88,241
85,84,101
69,79,108
32,72,143
67,81,239
8,197,611
53,101,416
8,77,332
8,59,208
8,42,56
8,47,110
8,18,88
8,40,151
8,21,66
8,18,87
8,6,39
8,23,136
8,28,81
8,14,87
8,33,125
8,40,75
8,44,111
8,10,46
8,38,82
8,25,50
8,46,152
8,31,127
8,47,99
8,11,88
8,8,121
8,12,106
8,37,107
8,36,67
8,39,74
8,6,43
8,31,123
8,30,94
8,19,116
8,23,101
8,24,153
8,18,155
8,17,72
8,30,118
8,36,84
13,78,845
160,575,688
79,69,174
82,98,159
69,74,205
73,89,276
78,100,168
84,108,200
69,98,103
65,104,204
32,95,229
8,67,720
8,61,203
8,61,219
8,67,170
8,34,147
8,11,111
8,6,51
8,35,73
8,33,53
160,301,547
83,75,537
69,89,209
32,74,217
69,79,169
78,79,194
67,93,233
85,69,155
78,79,249
69,94,147
84,84,266
82,95,130
65,95,256
32,77,180
72,90,505
8,69,187
79,84,676
82,101,161
73,139,118
78,89,296
69,77,160
84,85,186
8,84,554
8,60,177
8,52,93
69,107,384
84,82,267
8,71,671
78,82,655
84,72,233
65,92,164
83,93,177
68,100,329
65,131,168
8,74,784
8,85,316
8,63,242
68,94,351
65,109,132
32,83,174
69,96,236
78,82,168
32,89,215
84,85,385
73,68,224
69,84,116
77,102,256
80,109,181
79,99,131
32,75,264
89,92,447
8,46,167
8,32,213
8,42,183
8,36,122
8,10,86
8,22,99
8,13,44
8,44,104
80,100,685
69,94,264
82,79,201
83,111,268
79,89,248
78,81,181
65,90,155
32,98,68
89,70,357
32,78,243
69,107,267
83,91,187
80,106,169
65,109,145
67,95,272
73,89,114
79,80,127
8,94,662
8,65,233
8,62,180
8,78,218
8,68,179
8,19,103
8,35,94
8,31,86
8,38,59
190,61,477
32,68,219
66,73,299
77,85,359
86,84,345
188,84,492
32,77,216
69,100,451
83,102,177
67,88,239
65,112,188
83,101,212
79,99,209
83,108,135
32,95,166
67,82,247
82,107,246
69,109,138
80,85,328
73,94,142
84,77,199
65,123,194
78,87,207
69,87,185
8,79,639
84,86,680
69,82,148
83,107,232
32,97,285
66,93,279
73,74,165
66,78,283
65,120,235
83,105,247
65,101,183
76,74,395
69,124,198
83,132,179
188,78,470
32,79,162
82,90,462
49,98,562
32,100,158
89,74,274
32,82,197
82,111,202
50,108,505
32,91,206
188,71,396
32,85,180
65,90,337
66,79,189
68,94,285
79,93,164
69,117,151
8,77,467
77,71,738
69,80,129
78,71,94
32,91,241
66,80,445
76,89,201
65,95,121
78,79,128
68,80,145
79,90,139
32,77,306
68,119,231
69,111,148
80,104,148
82,100,150
69,93,137
73,70,183
83,97,159
8,81,527
8,82,221
83,94,606
73,89,238
66,80,269
76,85,257
69,77,115
32,82,240
73,125,378
78,81,166
68,87,233
79,78,159
76,73,197
79,90,171
82,89,249
79,71,213
32,100,194
82,121,440
72,91,258
65,110,151
171,91,478
32,73,241
67,105,329
65,113,175
84,80,137
65,94,189
82,75,131
83,84,365
73,88,194
83,102,117
171,88,435
32,98,265
80,91,423
80,82,182
76,100,162
173,110,676
190,75,501
32,79,348
65,103,383
70,116,282
69,101,189
66,97,348
82,100,307
73,76,190
76,88,253
190,75,581
32,78,299
