VK,HT,FT
49,308,-1
49,907,570
48,654,557
48,33,579
162,715,993
86,207,435
8,109,433
8,99,202
54,712,157
190,916,696
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
68,131,262
73,116,293
65,191,224
32,128,359
8,109,433
8,99,202
8,97,188
8,103,185
73,116,293
65,191,224
32,128,359
8,109,433
8,99,202
8,97,188
8,103,185
20,231,411
68,131,262
73,116,293
65,191,224
32,128,359
68,112,324
69,143,227
32,129,312
65,191,224
89,235,250
69,145,227
82,151,238
32,119,287
78,111,268
79,103,352
32,119,287
83,144,255
69,145,227
32,129,312
82,151,238
69,145,227
65,191,224
76,114,298
73,116,293
67,127,439
8,109,433
90,116,828
79,103,352
32,119,287
86,205,373
67,127,439
67,127,439
32,119,287
80,101,412
79,103,352
82,151,238
32,119,287
76,114,298
79,103,352
32,119,287
81,233,370
85,85,313
69,145,227
32,129,312
83,144,255
69,145,227
32,129,312
83,144,255
79,103,352
76,114,298
73,116,293
67,127,439
73,116,293
84,126,270
79,103,352
65,191,224
32,128,359
8,109,433
8,99,202
8,97,188
65,191,224
32,128,359
78,111,268
85,85,313
69,145,227
86,568,946
65,191,224
77,589,420
69,145,227
84,126,270
78,111,268
69,145,227
32,129,312
80,101,412
65,191,224
82,151,238
65,191,224
32,128,359
82,151,238
69,145,227
65,191,224
76,114,298
73,116,293
90,128,343
65,191,224
82,151,238
32,119,287
57,600,822
111,250,500
53,561,531
111,103,163
49,161,633
56,738,888
190,350,134
32,119,287
8,109,433
8,99,202
8,97,188
160,75,100
76,114,298
65,191,224
32,128,359
13,40,71
32,119,287
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
32,119,287
80,101,412
65,191,224
67,127,439
69,145,227
79,103,352
73,116,293
8,109,433
8,99,202
8,97,188
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
83,144,255
8,109,433
69,145,227
86,279,367
79,103,352
76,114,298
85,85,313
67,127,439
73,116,293
79,103,352
78,111,268
65,191,224
32,128,359
65,191,224
70,50,986
69,145,227
66,104,473
82,151,238
73,116,293
76,114,298
188,15,214
32,119,287
8,109,433
32,119,287
65,191,224
32,128,359
76,114,298
65,191,224
32,128,359
80,101,412
65,191,224
76,114,298
65,191,224
80,101,412
67,127,439
8,109,433
8,99,202
8,97,188
80,101,412
65,191,224
67,127,439
73,116,293
79,103,352
78,111,268
32,94,278
80,101,412
82,151,238
79,103,352
70,504,586
85,85,313
78,111,268
65,191,224
8,109,433
68,131,262
65,191,224
188,980,98
32,119,287
8,109,433
8,99,202
8,97,188
8,103,185
20,407,946
80,101,412
20,742,123
76,114,298
32,119,287
173,834,227
190,286,461
32,119,287
13,148,416
160,246,578
83,144,255
69,145,227
32,129,312
82,151,238
69,145,227
65,191,224
76,114,298
73,116,293
90,305,689
79,103,352
32,119,287
82,151,238
73,116,293
69,145,227
83,144,255
71,99,726
79,103,352
32,119,287
81,718,106
85,85,313
73,116,293
82,151,238
85,85,313
82,151,238
71,398,282
73,116,293
67,127,439
79,103,352
32,119,287
65,191,224
85,85,313
77,469,240
69,145,227
84,126,270
65,191,224
68,131,262
79,109,409
32,119,287
8,109,433
190,273,772
160,603,862
190,250,353
32,119,287
78,111,268
79,103,352
82,151,238
77,4,422
79,103,352
84,126,270
69,145,227
78,92,157
83,144,255
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
78,111,268
79,103,352
82,151,238
77,672,630
80,101,412
8,109,433
79,103,352
84,126,270
69,145,227
78,92,157
83,144,255
65,191,224
188,292,301
32,119,287
68,112,324
79,109,409
76,114,298
79,103,352
82,151,238
32,119,287
65,191,224
78,111,268
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
20,835,345
68,131,262
79,109,409
76,114,298
79,103,352
82,151,238
32,119,287
65,191,224
66,104,473
68,131,262
79,109,409
77,428,415
73,116,293
78,111,268
65,191,224
76,114,298
32,119,287
20,406,85
69,145,227
32,129,312
8,109,433
78,111,268
32,94,278
69,130,282
83,144,255
84,126,270
85,85,313
73,116,293
8,109,433
68,131,262
73,116,293
79,103,352
67,127,439
79,103,352
78,111,268
32,94,278
73,116,293
78,111,268
77,34,583
8,109,433
8,99,202
77,283,533
65,191,224
71,515,751
69,145,227
78,92,157
32,94,278
80,101,412
79,103,352
82,151,238
32,119,287
84,126,270
65,191,224
67,127,439
32,119,287
67,127,439
79,103,352
77,372,351
80,101,412
65,191,224
84,126,270
73,116,293
66,104,473
76,114,298
69,145,227
32,129,312
67,127,439
79,103,352
78,111,268
32,94,278
67,127,439
79,103,352
76,114,298
73,116,293
84,126,270
73,116,293
83,144,255
32,119,287
