VK,HT,FT
49,543,-1
49,266,388
52,982,564
53,722,926
20,810,880
80,723,459
65,118,91
8,99,143
20,173,678
65,167,88
67,809,770
69,437,967
73,612,437
78,867,668
84,499,410
69,274,19
8,156,144
8,98,143
8,93,144
8,98,143
8,148,330
73,77,439
69,852,246
78,223,225
69,397,989
84,76,526
32,3,202
8,99,190
8,259,318
8,99,143
84,553,737
69,559,497
32,135,184
68,935,325
69,624,156
32,143,301
55,218,226
50,874,999
32,138,484
65,160,3
0,983,107
79,73,425
83,599,493
32,124,186
68,760,457
69,360,557
32,131,714
69,949,452
68,443,627
65,166,89
68,398,681
188,679,685
32,124,189
67,320,152
85,642,764
82,376,7
83,387,542
65,160,199
32,150,657
73,665,103
78,938,205
84,5,371
69,859,212
82,977,246
65,164,88
67,154,969
73,469,491
171,55,177
79,860,326
8,52,191
8,98,337
8,106,222
73,59,579
79,301,961
78,201,558
32,154,856
8,77,360
8,99,240
8,27,337
8,98,143
8,99,174
8,95,172
8,187,143
8,96,216
8,98,95
8,132,174
8,98,148
8,189,143
8,149,143
79,365,867
32,145,569
73,664,204
78,355,763
84,275,687
69,610,331
82,779,184
78,30,95
65,125,56
67,516,469
73,207,690
8,144,190
8,168,330
67,444,626
73,607,787
79,888,807
78,753,570
32,140,325
80,456,877
79,537,908
82,907,891
32,140,520
160,616,171
67,564,605
85,265,398
65,124,6
66,549,206
8,96,143
68,401,656
82,595,119
79,60,936
32,133,274
67,987,912
79,790,156
77,433,571
80,940,696
65,118,90
84,22,978
73,931,357
66,13,754
76,547,650
69,374,732
32,124,662
79,45,914
78,908,221
8,99,927
0,126,295
8,155,190
8,97,65
67,465,489
79,656,215
78,304,147
32,136,318
160,31,291
66,403,174
82,854,336
79,200,734
78,383,689
81,760,229
85,325,403
73,766,658
84,665,489
73,248,947
83,516,181
32,142,327
69,461,243
83,768,443
65,71,292
83,890,666
8,145,143
8,152,319
80,546,462
65,147,235
83,613,64
77,56,92
79,652,873
68,824,899
73,324,666
67,776,355
65,157,231
190,529,895
32,132,186
160,159,417
67,347,916
85,991,42
77,439,89
80,136,469
76,278,255
73,243,732
79,410,836
32,133,370
84,726,360
82,330,222
84,141,87
65,150,116
89,766,549
84,630,487
65,124,18
8,193,335
8,145,337
8,145,143
8,245,256
65,149,124
8,256,676
8,99,190
65,148,273
84,670,38
65,143,117
77,510,755
73,225,37
69,512,111
78,136,625
84,207,909
79,873,235
67,886,703
79,725,870
78,510,785
32,150,158
8,0,139
8,99,221
8,145,154
8,119,96
32,142,814
67,463,939
79,336,496
78,901,909
32,158,156
160,662,709
65,180,138
77,901,827
83,117,594
160,777,495
173,867,924
8,98,188
173,927,154
160,763,335
67,720,86
76,600,734
65,187,321
82,978,265
73,162,743
84,679,454
82,465,691
79,460,785
78,875,571
8,162,654
77,755,315
73,569,788
78,91,225
67,55,32
73,677,206
8,52,576
8,144,143
8,98,256
67,210,526
73,350,958
78,865,203
65,122,212
32,97,682
