VK,HT,FT
49,287,-1
49,141,198
48,82,175
48,96,157
162,192,1372
86,145,283
8,148,819
8,0,176
54,98,685
190,147,148
8,53,1032
8,0,30
8,0,30
8,0,30
8,213,216
8,0,30
8,0,31
8,0,30
8,0,30
8,86,34
8,0,165
8,0,31
8,0,313
8,0,30
8,0,31
8,0,30
8,0,148
8,30,29
8,0,30
8,0,30
8,0,31
8,46,30
8,0,30
8,0,224
8,0,30
8,70,499
8,66,30
8,0,500
8,0,30
8,0,30
68,99,1010
73,152,444
65,172,130
32,146,195
8,110,945
8,98,108
8,391,148
8,148,291
73,142,764
65,124,127
32,139,155
8,83,897
8,28,206
8,11,142
8,80,151
20,153,304
68,153,97
73,135,300
65,137,105
32,101,672
68,115,47
69,142,204
32,125,180
65,160,182
89,52,248
69,144,47
82,144,152
32,133,270
78,100,196
79,92,218
32,96,226
83,144,304
69,156,209
32,185,241
82,134,720
69,147,142
65,135,235
76,19,612
73,44,211
67,183,143
8,146,380
90,146,1413
79,110,210
32,98,231
86,152,302
67,153,777
67,104,179
32,144,246
80,146,221
79,57,164
82,151,119
32,168,176
76,119,556
79,92,224
32,121,231
81,120,524
85,94,225
69,144,222
32,96,155
83,143,219
69,177,192
32,118,208
83,145,300
79,120,759
76,100,191
73,79,183
67,120,59
73,85,127
84,145,140
79,96,159
65,122,260
32,146,523
8,88,1364
8,62,190
8,36,137
65,153,221
32,73,1020
78,147,226
85,99,112
69,152,146
86,144,330
65,160,93
77,92,150
69,149,746
84,119,170
78,29,4
69,101,97
32,147,156
80,71,800
65,154,99
82,151,168
65,129,106
32,40,187
82,145,247
69,170,196
65,304,174
76,56,166
73,98,232
90,143,376
65,204,241
82,149,352
32,141,236
57,88,818
111,128,661
53,138,749
111,110,332
49,143,405
56,107,308
190,99,88
32,63,296
8,96,1170
8,62,191
8,99,160
160,295,281
76,88,443
65,129,860
32,121,181
13,92,1349
32,142,615
8,75,378
8,80,191
8,117,168
8,55,175
8,96,153
8,0,30
8,0,31
8,0,31
8,0,30
8,193,31
8,80,28
8,0,243
32,80,959
80,87,1038
65,146,4
67,149,148
69,144,172
79,153,160
73,2,3
8,112,395
8,145,200
8,99,1055
73,112,1176
69,132,101
78,99,184
84,145,535
69,151,111
32,99,320
83,143,961
8,178,562
69,152,241
86,193,689
79,1500,201
76,92,166
85,115,848
67,126,136
73,52,876
79,84,16
78,99,137
65,172,158
32,99,168
65,192,169
70,171,141
69,183,190
66,112,222
82,138,130
73,94,259
76,77,554
188,83,1226
32,62,186
8,114,986
32,163,733
65,158,223
32,174,30
76,30,236
65,157,36
32,129,216
80,96,602
65,97,103
76,77,178
65,111,92
80,124,221
67,159,322
8,131,1104
8,121,200
8,145,158
80,124,647
65,171,128
67,194,230
73,69,216
79,100,189
78,72,183
32,59,190
80,88,201
82,113,272
79,18,177
70,99,1264
85,92,319
78,88,579
65,235,232
8,50,526
68,128,629
65,219,153
188,138,62
32,88,14
8,90,720
8,96,191
8,0,96
8,72,134
20,187,310
80,78,219
20,100,44
76,86,720
32,145,248
173,84,1193
190,64,228
32,53,200
13,86,634
160,701,333
83,80,187
69,135,858
32,140,189
82,162,308
69,170,282
65,170,254
76,95,70
73,87,255
90,141,213
79,67,119
32,127,231
82,148,316
73,98,144
69,110,95
83,208,190
71,148,290
79,152,1158
32,128,249
81,150,570
85,107,180
73,118,148
82,151,349
85,132,425
82,145,236
71,145,564
73,150,599
67,125,145
79,107,178
32,174,189
65,146,393
85,98,184
77,77,421
69,147,275
84,188,201
65,260,222
68,170,274
79,76,461
32,122,77
8,84,765
190,72,1034
160,340,549
190,78,410
32,72,198
78,159,405
79,102,212
82,114,184
77,114,235
79,94,189
84,99,14
69,214,109
78,148,567
83,142,197
65,168,143
8,103,763
8,99,183
8,112,626
8,88,172
8,123,143
8,0,191
8,0,31
8,0,30
8,0,30
8,88,152
78,97,675
79,117,284
82,99,144
77,119,143
80,128,710
8,142,942
79,52,910
84,146,285
69,148,128
78,135,320
83,184,467
65,193,141
188,71,620
32,88,292
68,122,370
79,85,126
76,99,190
79,74,143
82,144,237
32,118,58
65,143,173
78,129,147
8,150,673
8,88,229
8,114,143
8,99,138
8,63,30
8,0,30
8,0,202
8,0,31
8,56,30
20,194,1219
68,56,549
79,76,300
76,78,287
79,88,268
82,131,48
32,104,210
65,156,164
66,99,416
68,123,216
79,143,223
77,98,355
73,58,157
78,107,141
65,170,81
76,77,877
32,104,236
20,105,5
69,52,485
32,99,238
8,115,542
78,112,676
32,96,150
69,181,184
83,160,216
84,122,224
85,61,825
73,103,275
8,152,1113
68,148,134
73,141,142
79,99,581
67,116,147
79,94,104
78,130,246
32,95,226
73,145,84
78,180,174
77,166,47
8,98,1329
8,98,199
77,104,869
65,164,153
71,737,284
69,178,126
78,129,220
32,74,181
80,78,703
79,256,1088
82,151,197
32,163,220
84,114,744
65,77,147
67,135,754
32,136,179
67,121,750
79,85,311
77,94,312
80,82,375
65,126,98
84,112,252
73,120,153
66,57,278
76,146,190
69,137,97
32,110,200
67,112,429
79,121,139
78,171,199
32,47,143
67,187,143
79,88,243
76,99,185
73,99,253
84,144,150
73,159,128
83,203,297
32,106,359
