VK,HT,FT
49,122,-1
48,76,427
48,94,188
48,86,175
20,73,213
20,86,260
80,84,225
65,114,183
67,100,209
73,89,151
69,93,164
78,77,185
84,118,175
69,95,109
32,91,212
68,104,229
69,97,299
32,98,184
55,92,522
55,75,295
32,97,232
65,85,227
0,768,151
79,98,142
83,93,120
32,100,135
68,86,78
69,84,156
32,97,148
69,80,198
68,90,147
65,119,183
68,103,193
188,88,662
32,85,162
67,97,350
32,82,259
8,67,627
79,75,501
78,85,246
32,86,148
65,106,293
78,102,163
84,80,214
69,102,109
67,75,226
69,82,136
68,91,216
69,78,144
78,76,123
84,92,278
69,96,134
83,116,212
32,90,152
68,86,253
69,95,158
32,82,193
73,87,359
77,96,179
80,87,212
76,83,174
65,123,148
78,83,171
84,89,275
69,90,125
32,98,126
67,98,343
79,79,131
67,110,196
76,76,148
69,87,117
65,108,217
84,110,265
82,83,192
8,94,482
8,74,222
82,94,290
32,91,258
68,93,245
69,97,134
82,100,214
69,92,160
67,104,323
8,167,589
8,80,150
8,19,108
8,47,94
8,44,140
69,103,605
78,89,192
32,87,229
79,80,224
73,68,296
68,80,239
79,80,176
32,91,309
68,127,180
69,112,150
82,111,284
69,102,115
67,96,326
72,71,213
79,91,220
188,77,321
32,72,170
72,84,472
73,97,170
80,110,251
69,84,119
82,99,150
84,93,387
69,84,155
78,81,207
83,105,176
65,131,132
188,81,669
32,90,191
67,83,426
79,93,172
78,75,173
32,90,184
68,95,148
69,85,152
84,72,270
69,96,136
82,105,118
73,100,190
79,105,171
82,87,130
79,89,160
32,86,236
67,115,320
79,94,85
71,105,248
78,97,285
73,87,239
84,135,173
73,90,251
86,93,267
79,80,239
32,80,348
67,101,438
82,115,303
79,87,259
78,89,281
73,88,139
67,94,265
79,95,131
188,68,455
32,94,147
69,316,243
78,82,182
32,94,148
76,81,369
79,71,172
83,109,161
32,89,208
85,95,361
76,98,273
84,87,175
8,84,738
8,82,208
8,53,145
8,29,149
8,33,146
8,28,54
8,18,130
69,105,351
76,78,252
32,83,160
85,97,357
76,81,216
84,86,245
73,82,216
77,105,250
79,89,274
32,100,200
77,97,279
69,82,228
83,81,194
32,77,135
80,100,400
82,103,285
69,92,119
83,104,186
69,90,191
78,91,135
84,81,184
79,94,253
32,110,212
67,111,465
65,90,190
73,84,350
