VK,HT,FT
8,104,-1
32,139,754
80,94,416
79,104,200
8,109,864
8,102,248
8,104,234
8,105,208
32,126,766
80,91,482
79,102,190
82,134,260
32,133,221
73,135,647
78,138,191
84,132,299
69,222,124
82,141,176
80,109,633
82,139,191
69,168,107
84,177,310
65,316,262
82,140,270
32,153,384
65,180,274
78,120,383
69,147,279
77,127,310
8,130,677
8,101,229
8,96,172
8,35,97
67,134,691
79,100,314
77,119,296
79,363,206
32,145,319
65,166,329
78,120,383
69,147,279
77,127,310
73,129,185
65,171,240
32,158,431
83,142,389
73,125,204
78,190,256
84,132,271
79,137,203
77,151,248
65,202,183
84,124,446
73,122,219
67,150,418
65,189,139
8,108,798
65,166,442
190,86,812
32,70,293
13,102,826
160,376,684
76,94,238
65,160,540
32,124,321
80,112,580
65,165,134
67,144,160
73,115,307
69,159,95
78,119,175
69,149,275
84,127,191
8,118,494
8,102,248
8,105,192
8,89,242
8,76,156
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
188,80,764
32,78,204
69,137,241
86,163,410
79,201,376
76,97,344
67,136,461
85,98,318
8,126,764
8,90,290
85,99,824
67,122,188
73,90,186
79,103,345
78,101,245
65,166,235
78,122,407
68,136,288
79,145,202
32,130,308
70,139,525
65,185,183
86,135,494
79,124,223
82,146,366
84,115,203
65,183,225
8,116,802
8,105,238
82,141,610
8,155,796
65,166,442
66,96,612
76,139,237
69,136,160
77,111,394
69,157,278
78,108,337
84,153,265
69,159,174
190,86,847
13,98,687
69,146,230
8,118,788
20,228,534
69,118,532
67,142,446
71,141,435
32,152,377
51,136,696
48,129,290
111,140,828
52,145,790
111,133,382
49,151,613
56,95,480
32,126,812
82,158,332
160,445,668
73,114,280
84,136,295
77,160,193
79,169,214
32,136,346
8,100,687
8,91,205
8,89,191
8,85,161
8,86,191
160,447,869
73,114,280
84,136,295
77,160,193
79,169,214
32,136,346
83,130,277
8,132,686
8,97,255
8,95,181
8,102,171
8,97,214
8,25,80
20,181,560
73,116,399
84,136,295
77,160,193
79,169,214
32,136,346
83,130,277
73,106,221
78,102,217
85,152,137
83,163,239
65,171,197
76,106,409
32,119,303
83,139,393
73,109,241
78,111,214
32,92,238
83,156,285
71,141,435
8,124,633
8,105,281
8,43,111
8,35,97
8,29,87
8,25,80
160,447,869
70,90,365
67,119,328
32,139,444
56,104,940
48,103,459
32,120,416
80,117,527
79,113,230
82,132,219
32,124,205
77,124,362
73,130,282
78,139,172
190,87,842
32,79,249
160,361,679
83,92,238
73,120,278
78,109,245
32,92,238
83,156,256
73,123,185
71,158,276
78,138,139
8,128,716
78,105,727
79,140,237
83,164,172
32,153,248
68,128,224
69,219,225
32,128,186
73,111,627
83,139,219
81,139,487
85,91,219
69,141,203
77,127,310
73,129,185
65,171,240
32,158,431
65,176,322
71,151,439
85,107,221
68,153,232
65,178,107
190,80,918
32,70,293
160,361,679
72,101,205
84,134,394
79,109,328
160,445,668
32,121,308
51,136,696
48,129,290
160,445,668
53,91,239
32,125,605
72,104,528
66,100,360
32,125,302
56,104,940
188,107,863
56,106,582
190,100,985
8,96,999
8,52,142
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
160,447,869
76,98,228
65,150,547
66,78,620
79,176,366
82,135,232
65,183,128
84,142,419
79,105,367
82,115,176
73,93,249
79,86,319
32,119,391
83,130,277
73,106,221
78,102,217
32,93,221
67,134,387
88,130,549
65,157,171
77,109,149
8,130,677
8,101,229
8,96,172
65,169,484
77,120,346
66,112,415
73,119,234
79,112,212
83,149,213
190,102,820
