VK,HT,FT
49,116,-1
49,109,491
51,101,582
48,85,271
20,134,321
80,94,378
65,110,170
67,101,239
73,86,157
69,98,136
78,87,152
82,93,216
84,84,228
69,93,136
32,91,188
8,65,627
8,50,239
8,58,136
8,46,117
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
20,166,638
65,99,355
67,108,312
73,90,158
69,96,136
78,88,149
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
52,90,503
32,92,153
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
8,105,504
8,170,180
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
54,1,876
52,91,427
32,92,273
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
67,97,278
73,89,156
8,85,638
8,111,202
32,88,429
67,96,316
85,79,204
82,85,205
83,118,303
79,80,185
32,92,325
73,90,355
78,93,246
84,101,206
69,118,123
82,90,136
77,84,317
78,70,169
65,109,150
8,80,631
8,73,225
8,69,191
78,75,562
65,118,133
67,101,197
73,98,151
79,94,179
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
84,97,402
65,107,131
69,95,179
82,94,170
65,109,199
8,80,631
8,73,225
8,69,191
8,63,194
82,112,391
65,130,273
84,88,219
65,94,140
77,100,182
73,132,154
69,96,100
78,118,161
84,99,120
79,100,112
32,97,198
83,93,315
68,97,233
69,95,151
32,85,135
8,49,577
8,40,282
8,44,108
8,46,117
68,103,398
69,95,151
32,85,135
68,111,317
79,72,126
76,69,173
79,87,196
82,86,110
32,85,164
83,102,283
69,86,162
8,85,520
8,78,192
80,97,601
79,97,165
82,95,158
32,88,166
80,93,329
65,108,135
84,89,243
79,80,208
76,69,170
79,75,178
8,83,644
79,80,550
71,87,266
85,85,198
65,127,240
32,95,168
8,78,666
8,64,170
8,65,181
8,62,154
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
83,117,562
85,78,187
32,93,233
80,101,366
65,108,135
84,89,243
0,106,935
0,26,191
0,485,153
0,153,548
0,576,37
0,465,828
0,970,570
0,961,199
0,82,600
0,127,529
0,266,204
0,456,416
0,688,626
0,778,486
8,72,602
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
83,117,562
8,85,598
68,103,372
79,91,189
76,71,179
79,85,185
82,87,147
32,85,164
68,78,541
69,96,148
32,84,125
8,53,516
8,44,264
8,44,108
83,117,562
69,104,165
67,91,259
85,83,259
78,98,215
68,95,206
82,91,280
8,92,588
65,123,360
82,90,238
73,83,234
79,99,134
80,83,189
32,89,337
8,75,622
8,64,201
8,63,170
65,107,378
32,92,232
65,101,298
32,85,136
84,88,343
82,92,163
65,105,148
84,100,153
65,93,136
77,95,168
73,132,154
69,96,100
78,118,161
84,99,120
79,100,112
32,97,198
0,394,680
8,72,602
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
79,71,588
78,91,294
67,89,195
73,107,137
79,99,215
8,87,678
8,70,212
8,69,173
8,63,180
8,53,157
69,100,444
78,79,208
70,88,262
69,90,152
82,96,163
77,84,317
69,79,181
69,95,179
68,89,214
65,112,170
68,102,159
8,91,549
8,170,180
8,40,129
8,34,117
8,30,105
69,100,444
68,89,214
65,112,170
68,102,159
32,83,222
79,88,388
78,82,223
67,89,195
79,86,160
76,77,236
79,83,185
71,82,205
73,81,172
65,91,151
32,78,219
65,102,307
78,84,170
8,83,578
86,101,439
65,104,161
78,82,201
90,99,274
65,108,190
68,104,225
79,98,210
188,87,595
32,84,202
8,75,622
79,80,550
67,97,263
8,137,669
8,77,158
8,40,129
65,107,378
190,88,582
32,82,315
160,529,473
69,86,295
8,85,520
8,78,192
8,73,185
188,74,549
32,78,174
65,96,350
32,83,168
0,435,832
8,72,602
76,81,560
65,103,154
32,77,154
69,95,253
83,96,225
80,108,164
69,84,155
82,88,177
65,110,217
32,63,143
68,94,280
69,100,146
32,86,117
160,550,361
73,82,306
78,88,230
84,99,202
69,116,120
82,93,135
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
68,91,166
79,72,126
77,84,241
73,82,203
78,78,272
67,89,195
8,137,669
8,77,158
67,87,518
73,89,156
0,262,962
73,87,212
8,85,638
8,111,202
8,66,143
73,77,661
76,86,225
73,74,181
65,97,222
82,82,220
73,83,234
65,102,187
32,77,168
8,78,666
188,74,537
32,83,180
76,87,278
65,94,122
32,76,136
67,88,334
85,79,204
65,114,140
76,88,170
32,84,239
83,96,330
69,91,173
32,84,143
67,88,175
79,87,133
78,82,189
67,89,195
82,95,243
69,97,139
84,89,222
65,102,190
32,84,190
69,95,253
76,80,166
32,86,187
68,102,197
73,82,199
65,108,145
32,85,168
68,88,160
69,103,134
32,80,108
72,77,360
79,83,351
80,83,189
89,80,334
32,88,202
8,75,622
8,64,201
8,63,170
89,90,444
32,88,202
80,101,392
79,100,151
82,96,149
32,88,167
76,82,289
79,83,177
32,88,234
81,101,225
85,80,208
69,88,133
32,78,129
83,95,299
69,80,154
32,84,143
79,77,394
84,98,260
79,83,213
82,85,195
71,84,397
65,113,173
32,84,194
65,101,298
76,83,187
84,81,264
65,109,130
32,78,159
83,135,163
65,107,131
77,89,213
78,70,169
8,83,578
8,73,219
78,72,595
65,118,133
84,94,424
79,90,237
82,83,175
73,77,151
65,108,208
76,79,153
32,85,247
80,110,223
65,99,121
82,95,263
65,113,179
32,92,186
67,98,226
79,81,156
78,71,248
84,101,195
73,70,305
78,94,236
66,82,333
85,84,215
65,112,169
82,81,261
0,551,0
0,305,349
0,952,420
0,317,41
8,72,602
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
78,75,567
85,84,220
65,102,125
82,81,261
32,82,183
73,97,357
78,89,196
84,101,206
69,118,123
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
68,91,166
79,72,126
77,84,241
73,82,203
67,117,208
73,83,141
76,86,225
73,74,181
65,97,222
82,82,220
73,83,234
65,102,187
190,74,546
32,82,315
