VK,HT,FT
49,183,-1
50,74,882
51,572,631
57,607,306
13,127,595
160,277,741
77,129,207
69,187,194
68,140,607
73,156,245
67,244,216
65,186,282
67,104,175
73,130,162
78,140,152
32,139,501
72,73,114
65,187,262
66,140,1187
73,140,1212
84,207,1304
85,135,369
65,306,144
76,120,670
160,258,843
190,140,215
32,197,222
66,167,739
73,187,410
83,169,295
79,139,287
80,169,238
82,167,509
79,140,328
76,161,123
79,187,279
76,142,332
32,175,288
53,680,538
77,161,232
32,177,248
8,171,854
8,41,227
8,45,201
53,834,201
32,193,391
77,140,269
71,195,438
111,933,328
68,67,239
73,186,163
65,191,145
188,140,33
32,193,232
70,197,371
76,185,230
85,113,267
79,140,225
88,76,810
69,141,208
84,141,134
73,140,268
78,239,269
65,271,286
32,260,538
49,178,144
32,145,1207
67,156,578
79,135,283
77,177,243
80,136,269
188,142,40
32,149,291
66,214,305
69,236,176
84,241,134
65,268,867
72,153,363
73,145,226
83,177,240
84,188,228
73,188,240
78,140,222
65,233,208
32,245,289
56,17,560
32,257,431
77,140,268
71,193,819
32,249,218
86,206,1140
79,120,214
188,210,1302
32,130,287
79,137,71
77,186,675
69,138,172
84,193,210
8,139,644
80,91,439
82,236,787
65,237,220
90,209,900
79,1500,208
76,137,240
32,123,248
49,185,200
32,169,280
67,168,686
79,191,237
80,193,698
8,105,203
77,152,355
80,193,269
32,195,315
68,161,435
73,120,221
65,223,176
188,220,1311
32,72,295
83,203,387
85,145,175
76,140,267
70,139,789
65,187,1089
84,90,223
79,158,638
32,108,268
70,133,35
69,169,126
82,241,273
82,200,696
79,134,273
83,183,177
79,177,272
32,202,320
69,193,282
78,176,183
32,163,280
65,233,152
89,509,651
85,137,269
78,243,677
65,247,128
83,217,211
188,121,906
32,164,314
77,143,271
69,137,190
84,139,409
70,169,404
79,144,304
82,168,601
77,147,178
73,187,264
78,249,239
65,186,181
32,187,271
56,263,384
53,583,580
48,157,119
32,169,320
77,143,156
70,193,341
8,41,922
71,163,222
111,826,576
32,93,321
86,197,842
79,164,101
