VK,HT,FT
49,169,-1
50,164,300
48,86,675
8,67,259
52,122,846
53,101,424
20,238,546
80,140,285
65,167,563
67,165,275
69,133,206
73,122,45
84,136,295
8,119,700
8,90,265
8,93,245
73,100,732
69,136,146
78,99,158
84,141,149
69,154,104
32,150,357
68,118,341
69,155,223
32,136,247
55,152,992
51,116,645
32,127,237
65,143,643
76,115,260
8,126,793
0,655,286
79,219,232
83,172,237
32,133,212
68,103,256
69,125,207
32,128,186
69,103,237
68,121,222
65,212,91
68,111,154
188,94,866
32,98,233
81,130,406
85,96,231
69,136,200
32,122,203
67,139,520
85,100,426
82,127,238
83,153,421
65,169,189
32,140,301
73,116,510
78,134,184
84,129,238
69,236,105
82,141,176
78,121,347
65,178,171
73,113,380
8,130,698
67,142,570
73,92,337
78,92,887
32,87,197
80,108,420
79,128,279
82,134,232
32,133,233
8,101,709
8,88,231
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
73,105,368
78,140,201
84,132,299
69,222,124
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
78,79,1091
32,83,200
67,134,387
79,97,229
78,119,210
32,102,253
83,146,392
73,124,186
78,152,190
84,132,271
79,137,203
77,151,248
65,202,183
83,147,127
32,135,295
68,116,529
69,147,210
32,135,195
86,154,536
69,168,154
82,143,203
84,126,222
73,130,180
71,160,287
79,117,393
32,141,356
80,127,591
69,175,195
82,142,198
73,100,256
70,123,520
69,169,228
82,145,227
73,87,185
8,122,744
8,90,327
8,97,237
8,80,175
8,64,147
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
160,500,619
56,96,384
8,67,259
8,52,142
32,124,666
67,144,322
79,227,289
78,111,217
32,102,253
72,101,619
69,148,151
77,148,295
65,180,183
8,118,771
8,96,240
8,100,201
8,96,189
76,102,920
65,162,195
84,145,291
69,186,283
82,164,244
65,176,290
76,104,531
73,100,286
