VK,HT,FT
49,83,-1
50,149,1211
48,59,239
48,103,156
162,517,824
86,109,424
8,72,509
55,50,727
8,56,31
69,93,172
78,66,97
32,91,173
84,94,508
8,0,1051
8,63,183
82,137,141
8,64,288
84,80,896
82,72,171
65,112,234
32,90,144
76,12,792
85,87,248
67,80,152
73,100,814
68,209,284
65,86,228
8,0,900
79,56,836
32,126,235
83,125,126
73,48,128
78,72,192
32,98,160
70,114,271
79,87,124
67,24,129
79,80,83
32,92,112
77,72,119
79,72,174
79,80,28
82,72,192
8,141,608
8,52,172
84,76,123
82,159,125
8,80,365
79,72,384
82,98,403
32,98,315
78,64,106
73,14,223
32,105,254
77,56,217
69,56,184
78,64,49
73,127,37
78,157,190
71,66,242
69,102,156
79,64,168
32,72,295
67,94,837
79,88,101
78,72,15
32,96,24
80,89,234
85,98,145
73,197,160
8,55,929
80,86,931
73,87,154
76,88,172
65,104,88
83,91,148
32,88,129
73,73,394
83,106,774
79,1,90
67,43,332
79,66,152
82,96,140
73,128,171
67,88,236
65,202,253
83,36,168
32,72,160
82,112,120
69,87,80
65,163,457
67,55,128
84,47,292
73,52,421
86,121,39
65,104,88
83,49,200
188,88,103
32,77,187
66,63,953
77,120,184
86,104,272
188,88,272
32,79,219
66,51,181
69,129,314
65,109,218
66,72,468
32,72,124
83,106,136
73,125,176
78,50,138
32,112,171
82,104,232
85,97,188
79,78,152
8,55,285
73,80,275
79,93,118
8,69,1245
68,104,1053
79,58,95
83,146,383
32,72,220
65,96,144
71,93,240
82,62,193
69,79,226
71,99,281
65,3,184
68,159,262
79,70,156
80,28,28
83,97,450
8,194,428
8,40,152
8,40,144
79,6,730
83,87,48
188,80,962
32,91,190
82,72,30
49,124,336
32,104,261
89,78,328
82,106,104
50,64,1237
32,94,82
52,117,492
32,88,161
70,63,268
79,88,159
67,113,312
79,93,137
83,93,150
188,40,814
32,71,185
65,131,120
66,92,117
68,25,237
79,59,168
77,63,172
69,78,105
78,40,104
32,87,202
66,98,947
76,120,130
65,97,163
78,88,144
68,116,84
79,80,115
32,110,184
68,78,83
69,76,74
80,102,23
82,58,134
69,81,124
83,111,353
73,71,164
66,95,216
76,78,112
69,72,79
32,104,109
8,0,985
83,128,707
32,72,168
73,98,231
78,62,184
68,94,266
79,72,297
76,71,179
79,96,158
82,72,229
79,63,120
83,127,182
188,80,942
32,71,221
82,112,76
65,81,341
72,109,607
171,95,322
8,125,224
8,61,46
8,80,153
72,98,34
65,123,127
171,77,400
32,187,232
67,110,125
65,38,242
84,17,395
65,104,144
82,102,154
83,75,197
73,39,156
83,144,99
171,92,316
32,56,112
80,88,167
8,62,514
8,85,128
8,0,179
173,74,837
190,78,416
32,80,189
65,88,373
70,131,416
69,150,122
66,154,216
82,53,294
73,63,88
76,88,225
190,80,174
32,72,220
32,52,375
83,101,96
65,104,242
8,80,366
8,96,135
8,64,148
20,83,22
83,72,85
65,128,189
84,72,117
20,128,159
32,116,47
57,88,528
55,89,181
32,120,171
160,1045,1031
53,68,442
32,206,1012
65,72,192
76,64,168
32,125,32
65,110,80
73,109,459
82,107,287
69,84,48
32,64,792
65,112,159
77,17,106
66,79,63
73,80,172
69,97,120
78,78,109
84,97,256
69,64,96
190,59,485
8,0,31
8,99,31
8,112,375
8,78,168
8,0,264
8,0,227
32,80,83
66,61,204
8,142,1204
72,85,534
73,112,234
80,123,380
79,166,346
86,105,161
69,72,193
78,80,130
84,95,66
73,57,219
76,78,248
65,94,128
67,119,222
73,64,128
78,99,176
32,76,144
66,75,384
65,125,96
83,172,370
69,77,190
32,96,101
68,128,25
69,96,168
82,167,215
69,63,191
67,65,303
72,77,280
65,143,120
188,40,1373
32,88,203
82,83,344
69,77,29
83,110,192
87,85,372
8,0,248
84,80,406
79,54,147
32,168,242
66,62,164
69,72,128
65,99,239
188,79,56
32,88,204
83,98,474
8,72,283
188,72,744
32,72,248
72,102,279
79,86,216
89,104,342
32,109,172
80,161,872
65,120,125
83,125,189
65,79,137
8,109,769
8,80,168
8,0,126
8,43,176
8,50,39
8,0,48
8,0,31
8,63,32
8,0,32
8,64,218
8,136,30
8,181,49
8,0,31
8,0,30
8,79,154
8,0,31
8,0,140
8,0,32
8,0,31
8,63,32
8,0,48
8,85,31
8,69,216
8,0,160
8,0,48
8,80,32
8,78,248
8,0,462
8,0,49
8,0,30
8,0,248
8,64,141
8,0,25
8,0,159
8,0,569
190,63,900
32,78,189
160,384,587
83,112,661
69,85,323
32,64,228
73,76,224
78,77,140
68,70,95
73,120,70
67,52,265
65,104,161
32,49,149
65,72,150
76,62,136
65,119,86
8,72,562
8,91,144
78,82,644
65,134,95
76,64,111
71,91,381
69,88,461
83,47,207
73,2,104
65,136,112
32,72,94
86,74,214
73,60,185
65,72,436
32,94,172
79,81,352
82,80,71
65,9,299
76,106,128
32,54,228
65,109,188
32,80,184
69,149,397
86,98,330
65,110,125
76,88,192
85,97,169
65,108,97
82,56,150
32,92,334
84,78,287
79,72,112
76,88,195
69,88,196
82,103,184
65,69,363
78,47,92
67,80,140
73,88,77
65,93,135
190,80,952
8,0,136
32,104,281
68,99,128
69,105,157
76,89,116
32,80,264
68,86,96
79,67,170
76,80,173
79,88,189
82,79,103
190,112,216
162,838,586
67,104,755
162,464,1147
86,128,418
