VK,HT,FT
49,116,-1
51,101,582
48,85,271
48,84,182
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
57,88,301
51,101,582
48,85,271
8,59,267
8,48,155
8,40,129
49,109,491
48,75,381
53,90,382
48,85,271
160,379,331
86,91,324
8,84,696
162,555,644
86,112,345
162,555,644
80,97,313
160,379,331
80,84,224
84,102,367
8,79,601
8,68,230
8,66,203
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
68,103,398
73,84,176
65,107,151
32,83,174
55,86,631
32,88,234
80,101,366
79,100,151
82,96,149
32,88,167
73,97,365
78,89,196
70,90,272
69,91,152
67,76,218
67,92,175
73,97,187
79,98,145
78,81,216
32,86,201
82,100,297
69,95,127
83,90,198
80,205,185
73,71,213
82,82,242
65,96,189
84,82,202
79,72,298
82,80,216
73,80,140
65,108,208
190,74,546
32,82,315
171,88,458
32,88,234
69,94,246
82,94,170
73,119,211
84,83,297
82,91,165
79,77,170
68,101,299
69,95,151
82,93,195
77,84,317
73,93,200
65,107,195
32,78,308
160,720,462
13,91,551
160,463,548
69,93,363
76,79,242
32,84,214
80,102,212
65,99,121
67,92,227
69,104,179
73,78,207
84,91,257
69,107,140
8,85,522
8,74,231
8,73,185
8,93,233
73,75,648
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
83,95,299
69,80,154
32,84,143
69,82,235
78,75,169
67,96,224
85,77,192
69,97,157
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
67,98,226
76,89,180
73,77,225
78,97,179
67,89,195
73,107,137
65,87,228
32,79,225
8,78,666
8,64,170
8,65,181
8,62,154
67,81,600
73,89,156
65,106,196
8,80,631
8,73,225
8,69,191
73,77,661
67,117,218
65,128,171
32,88,219
89,73,371
32,86,207
72,83,487
69,97,143
77,88,240
79,91,218
68,96,201
73,79,140
78,85,244
65,108,147
188,79,571
8,91,661
77,79,611
73,93,200
67,117,208
65,135,168
77,87,196
69,94,170
78,88,106
84,115,180
69,109,110
32,98,158
69,88,217
83,97,195
84,97,228
65,122,168
66,83,263
76,89,313
69,95,163
190,83,595
32,76,200
160,529,473
79,72,141
82,92,186
73,97,137
69,95,152
78,90,161
84,105,156
65,101,156
68,78,235
79,72,204
32,78,251
69,95,127
78,80,173
32,85,163
84,88,326
79,87,183
8,83,644
73,82,603
69,93,147
77,90,225
80,94,215
79,97,165
32,88,264
89,93,381
32,89,189
76,86,334
85,87,271
8,91,558
8,85,353
69,98,384
83,94,219
80,127,204
65,110,170
67,101,239
73,86,157
79,88,117
190,85,676
32,82,279
65,110,277
70,109,314
69,100,190
66,89,300
82,99,226
73,85,226
0,160,388
8,72,602
76,81,560
173,95,648
190,85,496
8,59,267
8,48,155
8,40,129
76,82,747
188,80,330
32,86,217
67,99,357
79,89,187
78,80,220
32,83,171
77,86,252
69,81,128
74,90,248
79,89,175
82,82,210
73,80,135
65,110,206
32,73,141
67,81,305
76,89,180
73,77,225
78,97,179
73,98,140
67,103,192
65,127,133
32,83,208
68,91,277
69,94,142
76,82,214
32,85,241
69,78,227
83,94,190
82,93,216
84,84,228
65,106,164
8,80,631
8,73,225
8,69,191
84,80,679
65,132,148
68,78,235
79,72,204
32,78,251
71,77,213
82,97,212
65,114,159
76,92,265
190,81,504
32,74,297
13,87,750
160,463,548
83,95,238
69,97,203
69,95,179
8,85,520
32,92,386
83,79,246
79,76,198
76,78,214
73,75,207
67,93,132
73,75,116
84,85,260
79,81,166
32,87,249
160,516,530
70,80,228
83,99,230
80,114,203
190,85,496
8,59,267
32,92,386
80,101,366
65,108,135
82,95,263
65,113,179
32,92,186
69,85,284
76,80,166
32,86,187
68,102,197
79,72,126
73,72,223
65,104,178
8,80,631
8,73,225
8,69,191
73,77,661
65,104,178
32,79,202
68,88,292
69,95,143
32,80,108
72,77,360
79,83,351
89,80,334
190,85,496
32,83,270
83,92,472
73,83,179
78,80,189
32,84,170
83,93,135
73,89,177
78,80,189
71,94,282
8,59,267
8,48,155
71,74,515
78,85,248
79,97,178
83,98,145
32,85,148
68,90,113
69,91,136
32,85,141
70,87,355
79,82,171
67,86,170
79,68,106
32,90,246
77,88,239
79,93,175
84,97,274
79,83,213
82,85,195
84,83,238
32,89,409
8,75,622
8,64,201
32,96,353
78,87,348
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
32,83,215
73,91,317
78,89,142
71,110,293
69,94,159
8,85,520
8,78,192
8,73,185
8,93,233
8,73,216
73,75,648
78,76,227
71,94,282
69,94,159
79,84,284
32,88,264
67,105,328
79,84,107
78,79,179
32,81,172
80,96,303
85,78,281
80,78,317
73,80,208
76,86,225
65,119,128
83,100,139
32,87,194
73,91,356
83,95,171
79,84,225
67,97,263
73,89,156
82,88,208
73,100,190
67,94,232
8,137,669
8,77,158
8,40,129
8,34,117
79,71,588
82,90,168
73,97,137
67,94,232
65,128,171
83,110,174
32,87,194
82,99,354
69,95,131
65,94,223
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
83,97,140
190,76,492
32,93,277
66,86,403
77,88,266
86,91,324
188,81,515
32,87,197
69,162,347
83,94,190
67,105,233
65,119,183
83,105,195
79,89,195
83,96,130
32,85,163
82,99,354
79,73,211
78,87,237
67,89,195
85,77,192
83,89,216
188,79,549
32,86,177
69,162,347
82,94,170
73,119,211
84,83,297
69,107,140
77,88,230
65,101,128
32,83,148
8,78,666
8,64,170
8,65,181
8,62,154
8,46,134
8,27,98
8,27,98
8,27,98
77,73,638
69,89,160
74,88,266
79,89,175
82,82,210
65,106,175
73,79,268
8,85,638
8,111,202
73,78,629
65,104,178
32,79,202
68,88,292
69,95,143
76,82,214
32,85,241
69,78,227
82,94,170
73,119,211
77,95,226
69,112,219
65,106,256
8,80,631
8,73,225
8,69,191
84,80,679
69,101,132
77,88,230
65,101,128
32,83,148
8,78,666
190,81,526
32,75,202
20,106,198
80,94,378
65,110,170
67,101,239
8,137,669
8,77,158
8,40,129
20,162,619
162,555,644
67,147,398
162,482,1073
86,126,363
