VK,HT,FT
13,72,-1
160,0,1223
77,94,52
69,80,187
68,55,165
73,112,58
67,121,152
65,117,176
67,128,219
73,233,111
79,58,180
78,95,127
32,80,140
65,113,115
76,72,316
32,94,296
65,116,159
76,139,111
84,80,259
65,96,80
160,1500,392
190,55,517
32,50,197
160,232,341
73,80,476
78,136,208
84,88,64
69,64,96
82,111,102
70,93,444
69,88,120
82,62,164
79,79,250
78,73,46
32,98,192
160,439,620
66,64,246
49,104,422
8,0,232
49,98,171
160,280,1167
65,88,312
32,56,134
160,156,374
56,81,322
83,76,96
69,126,110
71,95,328
85,74,70
78,62,200
32,102,168
73,72,212
78,88,182
68,101,112
73,97,64
67,120,99
65,90,104
67,96,260
73,72,204
79,159,379
78,60,101
32,56,232
68,72,64
69,80,143
32,94,128
78,73,392
8,126,562
83,105,1081
85,56,143
32,89,204
77,109,248
69,88,174
68,72,165
73,92,143
67,149,226
79,112,106
32,64,248
78,88,398
69,76,22
85,108,121
82,64,112
79,109,87
76,72,191
79,100,177
71,91,97
79,103,398
160,240,499
57,58,174
13,79,304
79,73,72
88,124,458
73,208,128
66,64,119
85,127,160
84,141,141
73,93,44
78,84,215
65,95,163
32,78,116
86,111,415
79,80,102
111,63,278
32,88,190
80,146,200
82,80,104
69,79,61
71,72,134
65,94,120
66,112,415
65,88,172
76,93,519
73,112,227
78,80,181
65,141,488
32,3,561
55,99,220
53,50,517
32,46,205
77,93,208
71,112,656
32,138,233
86,72,13
79,72,168
111,72,195
32,62,114
79,40,566
77,94,191
69,64,96
80,71,93
82,180,177
65,259,170
90,140,174
79,88,235
76,72,200
32,109,378
50,101,392
48,72,168
32,88,211
77,53,224
71,64,208
32,113,232
86,135,161
79,56,396
190,92,1255
32,72,247
70,88,544
69,91,88
78,88,454
73,94,98
84,111,317
79,63,212
73,93,311
78,72,160
65,59,142
32,171,219
49,88,266
48,63,5
48,74,163
32,126,345
77,40,231
71,72,486
32,69,238
67,140,206
65,146,127
68,54,143
65,50,111
32,108,119
56,109,137
32,80,328
72,96,1146
83,88,291
190,109,340
32,75,238
160,1198,1244
80,52,201
65,92,463
82,63,65
65,90,205
67,88,175
69,120,151
84,99,231
65,142,10
77,104,171
79,102,220
76,52,184
32,80,310
49,136,131
32,130,328
71,47,329
32,89,270
67,110,280
65,105,337
68,48,264
65,125,254
32,72,171
56,96,193
32,97,725
72,96,279
83,188,178
32,64,149
83,78,1173
73,72,810
32,77,324
68,202,72
79,63,114
76,64,158
79,66,152
82,117,16
190,99,176
32,80,176
13,83,550
32,72,288
160,373,354
67,126,239
8,104,440
8,78,168
32,72,360
8,80,342
13,141,1340
160,1500,967
67,67,136
79,64,215
78,120,282
73,93,400
78,64,172
85,72,160
65,88,2
82,78,12
32,127,177
83,103,52
69,140,190
71,164,37
85,64,269
73,126,54
77,60,304
73,110,160
69,115,104
78,74,70
84,122,75
79,112,132
32,75,221
68,72,144
69,88,187
8,69,161
8,82,119
67,89,716
79,143,96
78,71,232
32,72,155
160,452,125
67,30,292
76,180,117
73,93,56
78,80,163
67,80,88
73,58,186
74,62,1154
65,95,106
8,88,1081
8,96,135
8,96,157
8,0,48
8,75,31
8,0,47
8,0,31
8,0,152
160,6,709
78,72,531
69,109,64
85,94,186
82,96,104
79,223,33
76,67,218
79,96,167
71,56,64
79,64,599
32,150,200
68,98,96
69,104,160
32,100,96
67,97,799
65,56,38
66,64,144
69,72,103
67,80,216
69,75,115
82,118,219
65,104,620
190,64,387
32,50,208
160,1277,745
78,47,308
69,166,88
85,64,222
8,81,431
8,164,190
8,0,136
8,78,32
8,0,30
188,60,924
32,3,188
78,93,257
69,134,190
85,64,6
77,80,360
79,88,216
78,95,203
77,46,208
79,72,217
8,64,797
8,46,121
79,78,855
76,99,119
79,98,153
71,78,111
73,128,114
65,88,95
188,77,295
32,94,66
160,1500,231
85,34,511
82,101,416
79,62,29
76,96,187
79,83,257
71,74,3
73,72,233
65,3,316
190,47,327
32,71,296
13,88,1101
160,215,152
83,78,192
69,88,181
32,72,188
82,145,111
69,70,190
65,50,290
76,80,135
73,78,176
90,64,161
79,93,383
32,80,92
160,174,157
86,156,272
69,64,88
68,72,64
65,191,162
60,84,674
8,15,31
160,186,206
190,63,190
32,72,239
83,128,131
73,88,89
78,72,156
32,99,160
69,96,207
86,96,293
73,57,249
68,63,85
69,110,160
78,84,143
67,47,97
73,52,91
65,37,157
32,18,63
68,63,110
69,129,73
32,67,96
83,88,938
65,109,95
78,78,85
71,52,269
82,104,140
65,87,183
68,52,168
79,78,87
32,108,104
80,133,636
79,88,141
84,120,113
8,152,1436
8,70,500
8,74,117
80,96,801
79,117,185
82,78,155
32,78,143
84,49,206
85,90,193
66,71,246
73,74,169
79,78,74
8,88,734
0,77,349
8,67,380
8,0,30
8,94,172
8,9,203
8,0,184
8,5,31
8,0,30
8,0,184
8,0,240
8,98,31
190,80,667
13,120,854
32,72,192
160,453,366
70,87,226
85,104,110
69,49,234
8,96,1037
8,74,136
8,107,146
8,153,463
160,51,256
85,88,332
69,93,96
32,118,136
8,67,595
8,72,142
8,64,105
160,0,167
70,83,139
85,34,199
69,111,203
32,88,211
69,64,90
86,72,219
65,121,167
76,96,147
85,56,192
65,57,139
68,52,148
65,65,171
32,104,86
80,74,508
79,103,184
82,53,91
32,101,160
160,1013,388
78,77,332
69,98,62
85,65,152
82,22,112
79,40,142
76,47,144
79,79,154
71,139,275
79,59,273
32,78,208
81,140,90
85,97,96
73,64,168
69,56,214
78,72,57
32,73,135
79,99,201
66,64,239
8,75,1116
8,64,281
8,146,32
32,48,597
69,97,195
88,98,193
65,106,216
77,77,141
73,95,141
78,104,186
65,79,126
78,88,664
