VK,HT,FT
49,195,-1
49,179,336
48,101,195
48,24,327
162,684,295
86,155,537
8,98,536
8,128,65
8,94,0
56,549,680
32,124,285
68,135,379
8,57,432
20,221,358
162,745,944
68,71,110
8,88,645
188,142,1454
32,30,217
69,96,288
83,99,127
80,58,318
85,109,427
84,107,577
79,392,138
32,154,0
160,644,1077
56,448,749
77,122,172
65,146,0
84,90,548
69,186,347
82,172,111
73,84,793
65,156,475
76,146,381
32,93,47
67,120,81
78,91,540
8,40,879
78,163,1010
84,175,214
65,292,83
8,48,729
8,30,133
8,16,199
79,238,128
78,64,268
84,130,356
65,251,726
188,133,1352
8,75,113
77,64,569
73,77,231
78,138,229
65,150,189
68,156,227
79,125,15
160,0,1000
57,175,383
8,81,134
8,67,550
8,74,107
8,200,0
8,179,28
8,0,299
8,0,376
8,90,156
8,0,0
8,0,485
8,12,58
8,0,0
8,116,0
8,0,215
8,130,0
8,29,0
8,26,522
8,103,229
8,32,77
8,79,0
8,86,0
8,0,174
8,173,174
8,17,32
8,53,0
8,32,32
8,77,70
8,86,0
8,25,277
8,56,451
8,0,211
8,97,528
8,58,119
8,127,32
8,64,201
8,0,2
8,87,75
8,134,398
8,0,315
8,0,92
8,0,94
8,58,0
8,53,0
8,61,34
8,62,97
8,76,75
8,54,270
8,0,0
8,41,525
8,3,3
8,89,163
8,45,451
8,76,91
8,57,29
8,0,0
8,63,342
8,0,0
8,29,176
8,0,350
8,85,46
8,72,229
8,74,255
8,38,153
8,115,9
8,68,111
160,386,1027
83,159,291
69,134,1083
32,113,207
8,48,544
190,78,45
32,139,417
160,670,1167
83,139,25
13,99,73
13,108,586
20,874,1054
83,199,68
69,166,434
32,69,0
82,66,114
69,106,150
65,80,667
8,50,25
8,2,207
8,50,136
20,0,29
82,100,0
69,220,87
65,172,304
76,102,245
73,0,28
90,132,909
79,367,75
32,167,415
160,679,68
73,0,328
67,193,522
160,293,1301
8,12,510
160,0,1430
67,84,220
32,133,396
67,192,0
79,153,276
78,139,256
32,114,293
160,1,995
78,263,301
69,121,229
85,107,325
77,189,275
79,131,381
78,102,77
79,77,96
76,90,217
79,78,456
71,107,432
73,89,202
65,216,253
32,146,291
80,91,65
79,232,233
82,154,348
32,149,66
67,77,608
85,116,116
65,190,357
68,166,99
82,49,159
79,116,192
32,110,87
68,126,18
69,171,127
32,73,202
67,179,436
65,230,178
78,195,415
65,205,236
76,54,1391
73,231,115
67,43,519
85,60,373
76,76,63
65,201,240
82,173,443
32,79,176
66,128,766
79,275,256
8,91,0
82,148,334
79,734,107
78,176,432
81,262,441
85,93,330
73,149,43
65,104,377
76,109,502
32,149,358
80,117,536
69,218,139
82,192,183
83,188,379
73,99,340
83,127,751
84,73,487
69,190,464
78,100,372
84,155,137
69,67,127
32,79,564
67,198,377
79,81,246
78,143,229
32,133,683
83,138,900
65,214,68
84,87,170
85,99,134
82,185,487
65,126,179
67,102,584
73,79,376
79,148,37
78,169,114
32,105,243
56,885,953
57,528,740
162,896,435
53,607,884
160,522,700
53,495,150
173,469,584
160,896,1002
57,533,621
48,113,289
8,141,547
8,135,327
8,78,413
32,89,184
65,203,147
76,81,337
32,67,258
65,128,477
73,43,0
82,131,164
69,78,170
32,100,650
65,204,302
77,3,127
66,108,413
73,0,211
69,121,102
78,88,454
84,80,216
69,210,69
190,99,1011
32,28,423
160,674,759
83,180,217
69,193,134
32,102,0
79,133,261
80,141,380
82,92,323
73,156,131
77,146,638
73,102,236
90,158,732
65,139,115
8,106,429
8,78,365
8,35,162
8,2,313
8,52,202
8,25,0
84,176,272
73,123,122
77,164,629
73,142,167
90,74,289
65,184,726
32,201,632
69,136,206
76,104,273
32,153,282
84,73,391
84,155,195
82,149,138
65,122,184
8,82,461
8,107,165
8,103,206
84,231,0
79,536,197
32,182,855
77,123,313
69,125,211
68,146,162
73,0,248
67,71,457
79,131,286
188,82,1212
32,102,291
83,119,51
69,114,181
32,108,381
67,150,298
79,102,215
78,136,176
83,173,171
85,140,255
76,35,165
84,99,461
65,207,287
32,172,664
67,109,328
79,110,337
78,102,205
32,95,336
160,905,-1
79,233,0
89,973,162
84,134,331
32,119,440
8,99,553
32,144,662
8,52,742
32,128,527
80,77,220
76,73,600
65,122,144
78,112,213
84,122,308
69,133,97
65,129,246
78,162,406
68,84,0
79,75,297
32,140,437
69,151,476
83,94,220
84,97,18
82,124,0
65,193,57
8,156,71
8,90,356
65,177,257
32,146,0
83,112,589
73,105,107
84,140,704
85,47,453
65,176,301
67,135,167
73,116,0
79,133,707
78,79,338
190,89,256
8,59,417
8,102,182
188,122,724
32,61,310
81,686,144
85,113,216
73,0,0
69,99,97
32,120,674
8,49,442
78,11,124
32,129,157
73,110,1104
68,117,485
8,131,93
8,74,289
68,81,266
8,164,436
83,147,544
85,105,260
71,140,701
73,103,678
69,104,164
82,120,227
69,51,237
32,147,715
79,0,120
80,79,198
84,109,115
73,134,229
77,155,390
73,87,227
90,168,361
65,229,0
82,111,555
32,161,896
69,178,254
76,79,40
32,195,127
84,74,230
84,90,304
79,0,0
32,129,66
77,114,206
69,123,415
68,159,128
73,495,177
67,130,200
79,96,179
32,115,147
8,217,576
188,92,1170
32,153,312
78,99,0
79,122,196
32,119,70
72,85,681
65,238,0
8,81,297
8,105,33
8,41,326
8,124,103
8,0,214
82,151,60
69,132,176
70,178,638
73,50,532
69,166,40
82,104,99
69,171,154
78,112,305
68,126,323
79,153,340
32,130,633
81,610,347
85,100,170
69,128,375
32,56,470
80,133,1091
73,49,357
8,89,440
79,415,313
82,149,0
32,155,335
69,142,147
76,113,0
32,148,312
84,152,299
73,135,277
80,100,392
79,143,211
32,192,114
68,62,417
69,156,207
32,151,341
67,114,246
73,57,416
82,165,284
85,115,485
71,150,485
73,386,311
65,182,549
32,163,0
78,123,0
79,255,119
32,147,632
72,135,664
65,144,0
66,102,132
8,65,473
8,161,85
8,53,104
72,123,168
65,139,0
66,128,1160
82,203,405
73,129,369
65,184,0
32,174,70
67,105,1111
79,122,216
78,25,191
84,141,239
65,201,399
82,117,4
8,26,200
8,79,0
8,29,74
8,107,95
8,62,6
8,29,49
160,419,612
67,172,350
73,95,661
32,169,109
68,102,255
69,101,174
32,126,107
65,239,49
76,59,441
8,130,523
8,79,126
76,83,561
65,156,158
32,173,521
77,117,367
73,115,198
83,165,412
77,79,325
65,250,75
190,83,-1
32,153,118
8,168,571
8,98,280
8,68,319
8,119,318
8,58,216
8,20,211
8,11,85
8,31,224
8,22,125
8,0,382
8,0,10
8,64,0
8,0,55
8,32,331
8,64,402
8,86,219
8,18,385
8,80,19
8,53,107
8,0,273
8,24,154
8,58,248
8,75,0
8,147,144
8,103,107
8,78,308
8,0,0
160,0,1269
83,154,470
8,111,798
188,154,968
32,50,130
8,97,820
8,81,120
8,127,239
188,76,920
32,62,198
81,597,888
85,75,225
73,0,358
69,101,61
32,208,370
72,97,873
8,70,223
8,70,256
72,102,721
8,61,0
78,133,0
32,39,264
83,94,647
69,177,666
32,106,557
67,155,41
79,127,313
77,175,567
85,114,336
78,99,564
73,177,261
79,122,614
67,69,798
65,279,104
32,188,242
8,50,750
8,82,266
8,53,0
8,88,283
67,179,0
65,199,401
32,153,352
67,81,562
79,122,349
78,68,237
32,163,372
65,128,432
78,87,0
69,123,248
83,210,150
84,10,301
69,167,42
83,127,607
73,75,323
83,159,209
84,85,884
65,150,407
32,153,490
80,88,957
65,226,0
82,149,342
65,201,159
32,169,108
83,202,262
85,145,363
32,99,2
69,133,180
86,150,92
65,226,0
76,71,613
85,123,507
65,118,107
67,193,231
73,84,222
79,71,307
78,92,138
190,100,772
32,156,282
13,72,931
160,0,624
76,63,440
65,150,197
66,144,449
32,72,154
49,113,740
111,273,112
8,116,715
8,110,639
49,102,87
55,529,943
111,713,137
52,608,591
111,899,854
49,172,266
56,913,59
160,0,724
190,125,877
32,125,419
71,172,301
66,55,945
32,110,638
52,592,325
50,758,520
51,828,962
48,112,172
111,258,541
32,77,174
85,142,145
32,86,311
50,707,929
56,703,497
111,490,253
32,124,435
67,103,289
82,149,168
8,112,612
8,15,72
8,77,202
8,22,176
8,60,64
8,62,18
8,50,153
8,83,315
72,73,867
84,162,460
79,0,437
32,91,298
50,761,785
56,540,271
111,883,352
32,169,606
72,48,240
66,48,277
32,194,282
57,599,44
188,106,988
55,641,980
111,169,127
32,117,687
84,131,412
80,136,71
32,120,309
57,571,740
55,100,128
160,282,505
53,358,136
32,117,449
75,937,323
80,78,541
84,94,356
84,124,426
32,157,300
