VK,HT,FT
49,91,-1
48,80,280
48,97,154
48,68,318
162,0,1127
86,64,89
162,551,815
80,60,184
162,939,231
80,99,88
80,71,162
8,88,761
20,104,146
80,104,152
8,64,569
8,48,14
50,80,792
190,73,625
8,66,31
8,109,176
8,0,176
8,46,31
8,15,31
8,0,31
8,0,224
8,82,31
8,0,31
8,0,48
8,0,30
8,0,31
8,66,47
8,96,128
8,0,167
8,47,187
8,0,157
8,127,176
8,0,49
8,94,32
8,0,31
8,0,30
8,99,30
8,0,31
8,0,152
8,56,47
8,88,160
8,0,24
8,26,172
8,0,193
8,69,47
8,0,282
8,0,161
8,0,187
8,0,31
8,127,31
8,0,48
32,89,519
20,82,350
78,78,256
65,72,112
67,104,312
32,78,201
8,62,496
8,69,140
8,56,120
8,77,159
20,104,859
20,168,104
78,96,266
8,80,826
20,104,1051
78,141,203
65,51,88
67,88,157
32,93,288
8,48,151
160,253,758
57,69,297
190,62,891
32,80,219
13,72,397
67,96,104
76,69,97
73,77,238
78,76,208
73,78,52
67,83,65
65,131,101
8,54,363
8,73,79
8,94,144
8,0,180
8,64,223
8,0,48
20,111,29
8,80,922
8,0,171
20,56,201
80,104,152
65,104,144
8,58,520
65,160,135
67,80,605
73,63,248
69,61,176
78,99,223
84,90,208
8,56,386
8,48,155
8,65,167
8,0,141
8,0,152
8,0,192
20,67,1079
65,96,176
67,103,154
73,62,63
69,78,143
78,93,182
84,88,80
69,166,185
32,112,144
67,40,128
76,78,140
73,60,172
78,99,203
73,92,112
67,162,93
65,121,202
32,106,64
89,72,290
32,72,244
72,72,772
69,81,277
77,115,224
79,89,170
68,95,196
73,51,131
78,48,24
65,99,143
77,20,96
73,101,256
67,59,205
65,74,271
77,64,236
69,123,267
78,99,122
84,112,249
69,79,118
32,103,67
69,99,490
83,64,223
84,94,210
65,124,187
66,62,505
76,87,488
69,109,49
190,103,625
13,75,592
160,167,825
76,70,247
20,64,285
65,56,475
66,94,416
32,93,253
50,99,441
57,93,356
111,82,219
55,88,543
111,110,312
49,80,148
56,80,753
32,64,655
72,80,176
84,88,206
8,80,790
20,106,592
84,79,353
79,168,112
32,72,852
8,64,290
8,55,144
8,40,134
8,64,136
8,69,186
32,140,240
20,164,136
71,88,456
20,80,92
66,120,100
32,88,191
56,77,562
51,111,353
50,64,180
48,71,285
111,21,221
32,72,128
72,95,144
84,88,289
79,47,96
32,64,176
51,100,1049
50,52,343
160,428,408
53,78,183
188,161,576
32,71,213
72,101,278
66,64,241
32,80,213
49,145,858
48,80,226
188,99,200
32,88,157
71,72,125
76,88,577
85,97,280
32,81,242
56,93,200
52,96,192
188,78,5
32,78,160
67,88,377
82,76,166
32,88,172
48,74,148
188,160,784
55,72,666
188,80,176
32,48,120
73,59,472
79,56,136
78,73,306
79,78,143
32,92,172
49,97,52
51,143,325
57,88,425
111,78,352
51,128,1050
188,56,1195
50,128,468
111,86,754
32,104,104
49,97,333
48,79,403
55,72,377
111,80,265
32,88,145
80,99,624
76,89,156
65,76,215
81,80,257
32,56,312
51,89,684
52,124,674
53,80,277
51,98,351
122,265,892
8,66,30
8,78,31
51,96,187
50,94,139
48,142,447
48,99,160
190,72,208
162,496,538
67,136,570
162,378,25
86,73,361
160,0,136
80,72,191
65,96,311
