VK,HT,FT
48,83,-1
56,74,246
51,123,353
48,69,144
162,507,930
86,181,353
8,111,890
8,11,225
8,11,24
8,11,193
8,11,23
8,136,24
8,11,23
8,11,24
8,11,22
160,347,404
80,67,137
65,120,205
67,120,258
69,155,217
73,75,193
8,67,417
8,107,175
73,129,717
69,99,65
78,123,132
84,123,71
69,163,86
32,136,179
68,130,95
69,47,51
32,123,137
53,99,410
55,72,497
32,82,149
65,94,1160
0,1500,95
83,66,290
32,63,169
8,73,464
8,115,111
79,67,801
83,195,8
32,123,123
68,74,81
69,99,89
32,81,97
69,76,632
68,75,147
65,129,218
68,84,148
188,107,273
32,75,233
81,60,225
85,64,150
82,157,245
83,148,457
79,107,194
32,99,231
8,100,166
8,73,170
8,75,149
8,55,129
8,11,161
8,75,164
67,94,994
85,59,312
82,107,130
83,90,278
79,91,110
32,105,596
73,133,129
78,107,136
84,75,63
69,102,82
82,83,163
78,105,65
65,177,207
67,152,262
73,85,330
79,83,134
78,108,199
32,99,158
8,60,67
8,57,113
8,61,155
79,83,296
78,89,172
8,83,965
8,109,144
8,67,161
79,89,108
78,121,386
32,128,152
69,124,365
8,107,594
8,49,151
69,83,291
32,93,109
73,88,385
78,77,177
84,90,41
69,74,177
82,117,115
67,98,304
85,91,186
82,89,224
82,79,73
69,105,89
32,185,111
67,96,390
79,107,81
78,90,181
32,118,161
160,178,559
78,91,163
69,67,65
73,111,201
8,75,689
85,83,303
77,99,298
79,188,168
78,33,170
73,120,492
65,139,112
32,107,112
73,182,319
78,153,257
84,123,210
82,107,176
65,107,58
83,23,0
8,107,1016
72,84,951
83,120,118
79,83,2
80,82,100
8,118,434
8,104,139
8,11,24
79,77,347
83,126,163
80,75,105
73,75,130
84,99,184
65,100,55
76,129,103
65,164,62
82,107,175
73,88,335
65,73,246
32,67,119
67,43,511
85,91,207
77,91,158
80,97,403
76,99,177
73,91,161
69,105,230
78,75,129
68,113,239
79,86,160
32,107,148
55,73,299
32,99,57
68,75,481
73,60,199
65,75,222
83,36,135
32,134,705
68,100,233
69,107,169
32,69,86
84,35,242
82,110,182
65,175,129
84,107,2
65,69,137
77,107,167
73,171,454
69,115,122
78,171,106
84,13,105
79,54,118
32,104,65
67,83,225
79,77,76
78,67,193
32,117,171
160,555,155
80,91,176
84,91,145
8,90,466
20,164,975
84,108,116
90,191,656
20,107,165
188,104,696
32,67,229
83,89,677
73,86,81
78,121,134
32,97,148
65,75,536
73,95,882
83,157,440
76,91,89
65,107,105
77,75,37
73,99,135
69,115,26
78,102,81
84,83,105
79,55,200
32,55,149
69,119,113
78,111,102
32,43,102
72,143,304
69,98,131
77,93,262
79,105,163
8,81,447
8,75,522
8,67,161
8,135,195
8,11,24
8,11,24
8,105,180
8,11,23
8,11,23
8,74,42
8,11,23
8,11,23
8,11,24
8,83,24
8,32,20
8,58,24
8,11,457
8,82,24
8,11,25
8,11,25
8,11,23
8,11,177
8,99,193
67,103,521
79,26,89
78,99,225
32,65,137
72,102,485
69,69,97
77,91,216
79,74,177
67,91,105
85,67,221
76,83,356
84,99,25
79,117,150
0,196,28
8,99,207
8,90,617
73,91,746
86,147,558
79,75,89
83,83,140
32,91,137
78,83,390
69,83,565
71,70,425
65,85,187
84,83,37
73,75,207
86,96,8
79,89,41
83,132,145
190,105,217
32,86,52
13,61,1197
160,295,538
80,88,227
65,120,212
67,91,412
73,110,65
69,137,87
8,99,154
8,89,264
8,95,129
8,51,1
8,25,146
20,123,116
65,114,217
76,99,377
32,75,201
69,83,13
88,136,531
65,20,145
77,81,179
69,83,152
78,65,189
32,118,225
8,71,363
8,105,180
8,96,129
8,75,129
8,11,24
8,99,141
8,11,137
8,59,24
8,11,180
20,127,1036
76,139,228
32,91,258
77,102,214
69,75,215
78,76,133
8,55,296
8,34,423
8,75,95
69,186,268
88,123,185
65,92,197
77,129,141
69,83,181
78,75,3
78,73,177
8,67,482
32,121,189
70,91,287
73,66,183
83,92,322
73,113,222
67,91,64
79,91,101
32,67,621
83,83,1221
69,115,183
32,107,97
69,60,362
78,108,387
67,76,369
85,67,90
69,136,317
78,83,102
84,141,172
82,130,164
65,81,215
188,102,310
32,85,183
76,75,181
85,99,315
67,108,161
73,65,157
68,190,278
65,18,84
32,15,137
83,139,477
73,72,104
78,73,238
32,106,209
70,89,104
79,97,126
67,76,105
79,77,118
32,89,131
77,90,183
79,67,131
84,118,305
79,75,297
82,91,271
32,107,113
78,88,275
73,77,147
77,83,184
69,106,201
78,73,64
78,83,217
73,66,561
71,99,149
69,91,205
8,59,568
8,98,192
8,91,148
8,51,165
8,11,136
8,11,181
8,11,157
8,11,153
8,11,23
8,77,24
8,11,24
8,89,129
8,11,24
8,34,41
8,11,179
8,91,153
188,76,205
32,53,123
66,89,396
77,58,297
86,115,441
188,75,245
32,99,233
66,90,216
69,63,121
65,12,718
66,118,397
32,135,334
83,147,352
73,99,157
78,82,224
32,120,140
82,40,229
85,65,348
8,83,1261
8,89,144
8,80,25
8,66,23
8,245,133
8,75,40
0,88,0
67,131,353
79,67,121
8,99,670
8,88,139
8,62,469
8,11,112
8,90,23
8,11,23
65,113,474
66,99,153
32,99,272
8,83,1411
188,104,659
32,77,189
69,105,76
83,107,216
67,21,141
83,91,211
79,100,134
83,81,80
32,91,149
8,163,1
8,110,121
8,99,20
8,99,159
65,160,286
83,155,201
79,71,180
83,138,129
32,75,223
82,83,276
79,83,172
78,99,193
67,91,128
85,73,213
83,106,362
188,89,902
32,74,201
65,154,129
8,63,505
65,108,131
66,141,972
68,91,50
79,81,195
77,91,183
69,111,145
78,90,76
32,84,564
66,85,0
76,105,151
65,128,134
78,105,70
68,65,137
79,91,156
32,107,241
68,190,9
69,159,113
80,79,193
82,131,145
69,75,88
83,100,329
73,90,68
66,103,265
76,69,234
69,114,137
32,83,53
68,123,137
79,107,81
76,75,185
79,75,137
82,133,100
79,74,176
79,99,105
8,105,289
8,89,137
79,98,613
83,85,16
79,93,113
32,36,399
69,115,131
78,69,196
32,115,104
8,127,256
8,98,114
8,73,158
8,83,202
8,27,129
8,11,24
8,11,19
8,11,23
8,11,24
8,11,40
8,11,24
8,24,180
8,11,24
188,83,53
32,111,139
73,199,214
76,99,201
69,75,184
79,69,30
83,89,97
84,104,217
79,99,366
77,88,367
73,74,252
65,160,169
32,111,873
8,83,267
188,91,733
32,91,142
76,83,459
69,112,23
86,73,237
69,123,141
77,91,196
69,77,70
