VK,HT,FT
49,494,-1
49,142,129
51,620,168
48,275,804
8,145,602
8,24,128
50,28,765
48,293,309
160,496,854
80,640,473
65,99,3
67,593,324
69,919,537
73,881,545
8,235,139
8,154,190
73,775,119
69,802,673
78,597,251
84,674,379
69,49,724
32,98,366
68,861,540
69,224,554
32,96,262
56,119,349
52,66,390
32,14,295
65,160,169
0,88,220
79,833,567
83,128,788
32,124,291
69,701,877
8,98,190
68,453,51
69,328,159
32,142,347
69,470,387
68,105,667
65,140,96
68,889,944
188,718,544
32,18,824
67,601,425
85,263,173
82,994,106
83,318,603
65,172,88
32,124,326
73,521,124
78,773,83
84,770,439
69,556,874
82,82,154
78,260,769
65,102,95
67,517,914
73,968,31
79,351,661
78,100,795
32,116,629
20,595,672
68,317,541
73,741,369
65,161,83
32,109,274
49,873,921
32,132,146
80,697,992
79,814,466
80,20,350
32,147,276
20,809,185
82,618,978
69,619,247
8,172,654
8,145,481
20,558,719
82,850,364
69,666,429
8,95,143
20,694,478
69,729,512
69,921,912
77,367,883
80,239,661
76,641,38
65,160,115
84,676,564
79,577,233
78,59,566
32,124,438
84,105,70
79,647,202
84,596,637
65,173,225
76,268,687
32,57,336
68,245,15
69,707,729
32,142,273
67,697,584
65,157,96
68,915,704
69,759,822
82,890,5
65,156,114
32,134,934
73,144,408
81,255,533
85,180,206
73,457,331
69,172,427
82,791,785
68,157,546
65,129,347
8,134,143
8,145,303
8,81,143
8,220,143
8,225,143
8,99,143
8,99,300
8,128,67
8,145,143
32,156,509
73,686,227
90,612,39
81,507,493
85,756,815
73,494,134
69,503,793
82,341,103
68,42,142
65,47,88
190,448,634
32,94,147
8,155,309
8,145,127
8,99,143
90,832,373
79,424,452
32,69,527
13,572,352
160,463,302
83,162,473
8,145,325
20,545,737
83,914,255
32,97,452
69,405,749
8,109,332
8,78,207
20,237,702
69,205,681
32,142,189
69,292,227
78,589,932
67,302,482
85,521,563
69,303,597
78,366,343
84,545,6
82,779,220
65,178,1
32,99,628
79,919,423
82,491,290
73,787,704
69,563,254
78,934,140
84,292,513
65,145,59
68,656,430
65,150,88
32,110,935
69,481,227
78,834,965
32,152,190
80,101,498
69,466,363
82,669,492
79,827,871
83,90,145
78,132,225
65,162,92
32,99,484
8,139,243
8,77,182
8,200,154
8,99,143
8,155,123
83,383,118
79,127,569
78,944,189
65,142,87
32,143,533
89,102,637
32,99,414
69,821,369
83,531,377
80,615,954
65,146,212
67,371,645
73,520,381
79,354,958
188,828,277
32,125,146
8,229,176
8,110,190
188,803,550
32,124,961
68,410,48
69,73,372
83,325,95
79,994,902
82,79,102
73,172,32
69,460,147
78,973,928
84,522,173
65,158,135
68,5,348
65,132,290
32,145,186
69,338,335
78,264,752
32,260,325
84,702,717
73,705,600
69,396,125
77,616,896
80,657,47
79,395,798
190,278,907
32,99,189
83,811,381
73,339,488
8,99,582
8,145,190
160,238,230
83,899,516
73,826,467
78,452,275
32,125,536
83,396,831
73,848,472
78,724,909
71,776,317
8,42,313
8,99,143
71,57,174
8,98,425
71,841,886
78,781,479
79,721,209
83,705,448
32,141,183
70,336,854
79,683,303
67,894,124
65,168,214
76,711,791
69,456,983
83,130,960
32,230,322
78,513,364
73,196,467
32,131,606
77,812,476
69,518,741
78,494,691
73,305,885
78,856,127
71,671,216
69,840,579
79,835,118
32,19,489
67,184,910
8,9,646
8,144,308
83,551,339
32,227,171
67,560,983
79,191,317
78,489,613
32,132,537
80,580,825
85,666,121
80,137,680
73,268,925
76,645,356
65,17,38
83,758,794
32,97,329
83,282,604
73,458,303
8,98,366
8,213,145
73,6,30
83,868,620
79,501,735
67,310,166
79,887,376
82,709,70
73,544,666
67,693,882
65,156,29
83,121,189
32,132,189
82,635,483
69,734,342
65,2,105
67,970,944
84,914,865
73,638,763
86,719,447
65,121,87
83,685,718
188,315,983
32,185,147
66,53,529
77,734,304
188,609,405
8,98,219
86,232,362
188,138,820
32,111,485
66,988,877
69,458,806
65,182,172
20,122,455
66,443,797
32,93,186
8,146,153
8,114,143
66,397,172
32,124,523
83,352,200
73,372,923
78,777,559
32,134,511
82,674,397
85,816,16
73,994,183
8,145,720
8,264,190
8,98,164
8,97,143
8,36,146
8,39,143
8,98,148
8,100,143
8,111,161
20,74,31
66,657,508
32,30,262
83,447,819
73,656,356
78,473,954
32,158,295
82,891,627
85,455,802
73,9,947
68,951,213
79,648,299
