VK,HT,FT
49,211,-1
50,646,520
51,115,808
57,955,355
13,126,949
160,205,519
77,102,528
69,160,928
68,100,282
73,80,228
67,193,150
65,130,549
67,168,143
73,101,148
78,147,201
32,132,187
72,126,106
65,144,166
66,109,811
73,99,343
84,146,320
85,96,261
65,184,188
76,137,728
160,160,754
190,87,798
32,164,226
66,3,426
73,95,156
83,106,187
79,99,121
80,75,696
82,93,687
79,75,21
76,67,88
79,120,236
76,73,194
32,96,1051
53,888,754
77,125,103
32,185,320
8,118,978
8,0,209
8,64,182
53,952,375
32,145,275
77,105,240
71,144,194
111,947,3
68,99,233
73,90,204
65,139,97
188,163,117
32,1,188
70,189,208
76,90,177
85,78,408
79,120,152
88,82,23
69,208,177
84,99,1293
73,135,190
78,119,96
65,113,97
32,145,376
49,111,144
32,52,319
67,5,1029
79,92,70
77,94,190
80,100,321
188,68,52
32,52,188
66,170,370
69,192,240
84,144,160
65,283,169
72,144,477
73,103,144
83,168,71
84,168,154
73,102,200
78,162,119
65,165,181
32,91,801
56,93,799
32,107,247
77,99,217
71,178,114
32,140,611
86,155,1204
79,99,143
188,106,841
32,51,266
79,108,190
77,85,295
69,146,69
84,168,236
8,78,427
80,95,103
82,101,126
65,98,95
90,153,1181
79,88,240
76,99,188
32,52,236
49,186,172
32,164,145
67,114,839
79,128,78
80,120,237
8,136,143
77,182,196
80,152,144
32,100,145
68,27,1065
73,114,190
65,174,179
188,80,1403
32,72,338
83,134,396
85,110,293
76,18,237
70,162,377
65,135,140
84,145,232
79,21,192
32,145,558
70,137,329
69,146,166
82,102,142
82,145,361
79,72,319
83,136,203
79,99,206
32,145,285
69,173,93
78,17,152
32,132,190
65,166,345
89,614,920
85,96,178
78,112,190
65,205,130
83,168,96
188,168,1222
32,123,163
77,134,520
69,129,864
84,144,223
70,24,520
79,52,296
82,95,252
77,136,1106
73,136,234
78,93,170
65,208,190
32,183,237
56,26,338
53,1,954
48,82,235
32,104,318
77,101,241
70,145,533
8,210,199
71,99,190
111,340,761
32,88,309
86,99,1019
79,96,15
188,68,1296
32,98,184
67,130,422
73,120,55
80,96,224
82,85,116
79,132,238
32,146,225
86,108,416
73,61,256
84,145,330
32,103,160
67,132,481
65,201,439
76,146,635
67,152,352
73,96,147
79,127,155
32,144,236
49,187,140
32,146,217
67,112,344
79,141,149
77,138,284
80,120,188
111,851,206
68,103,1090
73,142,242
65,165,105
190,79,993
188,78,186
32,90,206
79,52,1104
88,777,798
73,112,143
66,65,1121
85,104,150
84,48,693
73,145,292
78,148,168
73,74,101
78,175,95
65,192,190
32,108,578
53,481,722
32,136,296
77,116,488
71,136,471
188,113,4
32,88,403
84,52,232
82,181,176
73,78,180
77,120,334
69,133,863
84,103,224
65,174,144
90,145,895
73,118,168
68,176,141
73,80,150
78,99,99
65,231,177
32,145,102
49,130,367
32,99,653
67,146,1085
79,112,272
77,121,643
80,107,413
188,71,1281
32,147,338
68,88,119
79,130,2
78,85,143
69,148,252
80,126,184
69,148,409
67,99,143
73,119,138
76,99,274
79,154,230
32,160,228
49,122,682
48,40,85
32,4,237
77,123,238
71,151,902
32,166,190
188,100,997
32,108,254
49,131,416
8,119,288
81,884,969
85,70,334
69,128,210
84,52,214
