VK,HT,FT
49,192,-1
48,99,283
48,99,237
48,99,377
160,335,-1
80,52,234
65,146,1412
67,145,237
73,97,148
69,147,89
78,96,151
84,148,89
69,195,49
32,146,896
68,52,237
69,146,189
32,102,94
55,52,709
56,98,518
32,52,236
65,145,237
0,1500,330
79,145,190
83,145,283
32,141,148
69,53,419
8,102,800
68,101,94
69,146,192
32,98,284
69,98,143
68,145,190
65,253,93
68,117,143
188,70,766
32,99,161
67,146,377
85,98,425
82,111,377
83,145,390
79,52,614
32,99,236
73,98,284
78,98,143
84,145,471
69,242,93
82,102,190
78,101,756
65,194,94
67,145,239
73,98,1334
79,52,-1
78,99,283
32,52,190
80,99,190
79,98,237
82,145,189
32,140,149
83,145,1217
85,146,236
66,99,390
79,99,424
67,99,424
76,99,143
85,98,472
83,146,564
73,70,190
79,52,843
78,99,190
32,52,190
73,145,237
78,99,752
84,146,237
69,149,93
83,145,287
84,146,236
73,149,283
78,148,141
65,192,239
76,98,988
32,99,236
67,145,941
79,99,210
78,52,237
32,52,190
70,145,377
65,195,93
86,146,380
79,99,377
76,52,237
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,2,30
8,99,187
8,52,190
8,99,143
81,145,706
85,99,283
69,148,190
82,52,47
32,148,146
69,194,141
8,99,567
8,99,546
8,99,190
32,146,565
69,145,237
86,99,424
79,52,424
76,146,330
85,146,330
67,109,988
73,52,153
79,99,164
78,146,143
65,239,190
32,101,187
70,158,615
65,255,93
86,99,440
79,145,190
82,146,424
65,195,94
76,146,1177
8,145,-1
66,52,846
76,145,237
69,146,200
77,52,190
69,146,987
78,146,190
84,148,424
69,195,141
32,145,333
65,193,-1
32,99,894
84,99,377
84,99,190
79,98,800
32,99,236
8,80,-1
8,81,171
8,98,172
82,112,940
82,99,719
8,149,799
65,195,141
84,158,286
65,192,203
77,98,612
73,99,236
69,148,47
78,52,193
84,99,96
79,119,190
32,99,257
77,99,518
69,146,859
68,99,706
73,148,143
67,101,141
79,52,192
190,98,847
32,52,267
13,146,-1
160,1500,-1
76,99,350
65,52,659
66,52,1222
32,52,240
49,104,1128
56,70,664
111,100,587
53,98,1033
111,133,334
49,192,550
56,99,395
32,98,847
72,164,-1
82,194,157
8,99,1318
84,99,390
79,99,190
32,99,236
51,145,331
53,98,518
160,340,424
53,99,234
188,99,-1
32,192,330
72,52,988
66,99,189
32,99,237
49,239,471
50,195,141
188,99,520
49,146,617
188,146,706
32,99,330
71,146,612
76,99,237
85,99,283
32,145,237
57,52,659
48,98,190
188,99,1128
32,146,236
85,99,581
32,146,236
54,145,894
51,146,763
188,117,659
32,146,254
67,145,331
82,145,330
32,146,267
49,192,331
188,145,471
50,145,612
188,99,1081
32,146,283
73,99,565
79,288,190
78,195,281
79,169,143
71,145,260
32,146,236
49,193,987
51,99,-1
52,146,190
111,147,1226
52,145,-1
111,146,897
57,145,986
55,52,377
188,99,1456
80,99,-1
76,99,237
65,146,424
81,146,330
32,146,471
49,239,518
50,149,187
53,99,474
52,146,-1
57,146,471
56,99,283
190,73,-1
32,52,257
13,174,-1
160,533,-1
69,53,473
78,99,943
32,52,190
80,98,237
76,102,236
65,148,94
78,98,568
32,99,189
68,99,237
69,98,190
32,47,101
65,144,232
76,140,148
84,120,747
65,194,113
32,146,285
80,99,565
79,99,190
82,144,237
32,93,148
67,98,607
73,98,471
82,112,236
85,52,156
71,99,1128
73,52,190
65,192,97
190,72,1175
13,99,-1
162,333,-1
67,154,187
162,382,-1
86,99,233
160,247,-1
83,100,140
69,146,719
32,99,377
69,144,237
78,94,148
67,146,982
85,99,237
69,145,236
78,140,149
84,99,184
65,147,283
83,150,4
8,52,940
8,52,518
8,99,190
82,102,940
65,194,95
32,177,285
8,99,1253
8,52,237
8,99,171
84,99,706
82,99,237
65,242,46
32,146,333
67,145,331
76,98,612
73,195,189
78,346,188
73,148,143
67,148,47
65,252,94
32,145,343
89,52,565
32,99,236
72,101,237
69,148,94
77,191,239
79,140,195
73,101,513
78,163,94
65,145,207
77,140,149
73,98,1264
67,145,612
65,195,46
77,99,240
69,146,190
78,107,46
84,109,206
69,148,57
83,154,239
32,146,198
8,192,847
8,99,283
32,145,753
69,98,190
83,145,189
84,187,149
65,242,135
66,52,896
76,146,190
69,145,190
190,99,1034
32,99,330
13,146,-1
162,193,-1
67,106,94
162,287,-1
86,107,187
