VK,HT,FT
49,104,-1
51,158,456
49,137,123
53,152,631
20,388,625
80,99,278
65,135,435
67,177,164
73,152,222
69,175,106
84,233,190
8,123,1143
8,112,202
8,121,168
8,3,1043
8,149,418
20,189,867
65,147,125
67,161,257
69,158,190
73,94,12
84,123,526
78,104,182
69,91,18
8,54,1239
8,102,204
8,125,166
8,94,41
8,73,204
73,91,714
69,162,59
78,96,147
84,145,171
69,139,131
32,131,231
68,112,512
69,181,201
32,165,211
56,129,1109
51,173,994
32,150,187
65,165,1140
0,1500,219
79,93,195
83,164,145
32,131,175
68,99,148
69,142,201
32,145,395
69,108,155
68,106,237
65,198,98
68,114,144
188,90,853
8,136,618
8,3,138
8,17,41
8,3,41
8,3,40
8,3,41
8,106,40
8,3,199
8,3,299
8,3,41
8,9,157
8,3,207
8,16,43
8,3,249
8,3,41
8,3,41
8,3,155
8,25,171
8,3,41
8,3,42
8,133,41
8,3,41
8,3,37
8,3,43
8,3,196
8,3,165
8,3,42
8,83,41
8,3,41
8,3,41
8,123,41
8,3,275
8,3,42
8,3,43
8,3,223
8,19,512
8,3,42
8,3,41
80,126,651
20,102,170
8,104,635
8,3,194
20,1378,219
80,76,395
65,210,418
67,106,352
73,102,209
69,115,14
78,111,56
84,170,109
69,113,163
32,131,90
68,134,1157
69,67,246
32,138,733
56,97,802
51,167,825
32,132,208
65,141,1258
0,1500,484
79,73,205
83,145,201
32,97,274
68,112,182
69,145,201
32,133,203
69,153,149
68,145,189
65,198,152
68,112,139
188,97,722
32,123,295
67,133,615
79,96,185
78,117,234
32,56,651
8,27,559
8,104,215
8,105,13
8,93,154
8,3,386
8,3,41
32,114,1072
81,131,318
85,95,161
69,163,169
32,131,140
67,140,592
85,104,204
82,147,74
83,123,111
65,194,197
32,122,246
73,183,662
78,103,229
84,129,301
69,211,104
78,99,42
65,173,131
67,155,146
73,81,88
79,102,175
78,70,298
32,102,201
80,95,208
79,95,1113
82,101,157
32,85,161
67,148,875
8,95,544
67,131,297
73,102,218
8,132,1316
85,91,1229
65,108,201
68,121,89
82,150,271
79,52,215
32,56,184
73,131,307
78,133,82
84,152,243
69,244,50
82,139,173
80,98,877
82,141,215
69,160,117
84,221,198
65,101,346
