VK,HT,FT
49,126,-1
50,96,509
8,66,197
8,75,140
49,105,613
50,109,378
8,31,171
8,66,85
8,24,140
49,110,495
50,85,311
48,89,275
48,94,178
8,62,133
8,20,112
190,71,478
8,58,132
8,38,221
56,79,315
57,81,406
32,85,337
68,90,273
69,102,121
32,93,151
83,82,328
69,80,147
82,73,162
86,74,236
73,75,157
67,91,158
73,116,92
79,92,126
32,89,187
68,77,169
69,98,122
32,79,80
67,97,207
65,121,162
82,67,164
68,78,206
73,77,220
79,89,158
76,71,151
79,72,180
71,80,223
73,77,175
65,98,158
188,81,711
32,84,184
8,87,554
8,61,209
8,73,225
8,58,195
8,61,104
8,40,112
8,30,77
8,37,111
8,36,98
8,36,119
8,42,105
8,41,119
8,30,82
8,7,63
8,34,153
68,110,240
69,105,132
32,83,75
8,53,442
8,52,343
8,47,94
188,79,598
32,81,172
67,92,439
65,116,126
82,68,196
68,87,227
73,77,225
79,95,172
76,79,155
79,93,150
71,85,230
79,80,320
32,106,290
89,108,394
32,81,165
13,99,812
160,532,426
76,82,174
65,109,173
32,70,193
80,82,273
65,107,109
67,84,262
69,91,181
73,78,215
84,92,195
45,361,187
8,58,163
8,39,132
8,44,112
73,86,658
69,86,144
78,98,223
84,122,131
69,115,125
32,100,109
83,97,430
69,86,155
32,92,175
69,71,338
78,74,198
67,81,279
85,72,179
82,92,206
78,83,336
84,96,241
65,103,113
82,72,217
32,85,216
8,70,464
8,54,150
8,49,217
8,44,160
8,59,90
8,44,138
8,43,117
8,24,103
8,11,74
8,16,113
8,28,72
8,22,90
8,33,89
69,95,389
78,90,247
32,95,217
83,93,178
65,112,234
76,74,174
65,113,281
32,73,209
68,87,323
69,106,148
32,82,120
67,91,236
76,91,128
73,78,226
78,104,184
73,93,139
67,118,219
65,108,146
32,91,109
160,644,465
188,90,442
69,99,234
68,88,196
73,98,155
67,95,113
65,127,174
8,49,563
8,64,121
8,66,204
8,60,215
8,39,217
8,19,97
77,77,654
68,108,198
73,92,184
67,95,172
65,122,225
32,84,177
83,126,293
69,94,246
32,75,177
67,87,222
8,99,785
69,88,419
78,78,167
67,88,224
85,74,246
69,93,144
83,86,125
84,75,140
69,87,153
82,85,201
65,130,154
8,65,776
8,81,151
8,75,183
8,61,187
8,22,227
78,69,504
84,79,188
65,83,230
82,91,253
65,118,139
32,97,352
8,72,750
8,59,132
8,70,135
8,69,171
82,120,529
65,125,386
32,82,246
76,70,188
85,80,335
67,82,184
73,78,332
68,110,173
65,121,125
32,78,141
8,75,663
188,75,496
32,85,191
83,106,142
73,103,159
78,81,177
32,83,141
83,87,108
73,93,160
78,84,198
71,114,233
8,36,155
8,69,105
78,80,656
8,88,563
71,68,572
78,88,191
79,85,203
83,101,146
68,93,301
32,99,323
8,67,526
8,72,209
32,97,306
70,91,359
79,90,102
76,83,176
65,95,165
67,81,343
8,108,814
8,82,150
8,36,168
67,84,473
65,111,216
76,84,235
69,111,195
83,100,165
32,81,205
78,71,423
73,85,209
32,99,420
77,76,337
69,84,179
73,69,212
71,95,298
8,68,357
8,46,202
78,75,470
73,89,204
78,100,193
71,99,225
69,84,182
79,93,369
83,89,201
188,72,316
32,75,172
66,101,547
77,75,287
86,76,368
188,69,665
32,89,169
66,73,437
69,85,188
65,99,239
66,87,388
