VK,HT,FT
49,116,-1
51,101,582
48,85,271
48,84,182
160,379,331
80,84,224
65,104,328
67,100,332
69,104,179
69,95,179
8,85,520
8,78,192
8,73,185
67,85,505
73,89,156
69,95,151
78,88,152
69,85,118
84,89,236
32,89,409
8,75,622
8,64,201
8,63,170
8,57,169
78,75,567
84,76,210
69,105,122
32,94,187
81,87,418
85,87,140
69,88,133
8,85,520
8,78,192
8,73,185
68,103,398
69,95,151
32,85,135
49,105,484
53,90,382
32,90,523
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
69,90,151
8,91,566
68,103,372
69,95,151
32,85,135
69,85,161
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
81,98,323
85,86,164
69,88,133
32,78,129
67,92,228
85,74,198
82,76,180
83,119,282
79,80,185
32,92,325
73,90,355
78,93,246
84,101,206
69,118,123
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
73,97,365
78,89,196
84,101,206
69,118,123
82,90,136
8,92,535
8,84,196
8,83,220
8,80,216
8,30,105
67,84,647
79,85,168
78,85,204
68,84,276
85,84,351
67,93,213
65,122,172
84,89,212
65,99,246
8,80,631
8,73,225
8,69,191
84,80,679
65,132,148
32,84,190
65,100,470
85,69,305
84,79,251
79,83,213
71,87,266
8,59,267
65,123,360
71,82,294
82,97,212
69,90,152
83,92,267
73,84,166
86,86,283
65,105,149
32,73,155
80,95,395
79,91,161
8,83,644
8,70,212
67,87,518
79,85,168
78,85,204
32,82,180
73,91,317
68,99,198
69,86,141
65,106,256
67,96,249
73,90,158
79,94,155
78,82,212
32,84,204
83,115,256
85,74,173
73,94,159
67,99,208
73,83,141
68,108,171
65,135,148
190,88,582
32,82,315
8,75,622
8,64,201
190,73,573
32,75,202
160,529,473
69,86,295
78,73,460
32,72,195
67,92,216
79,85,149
78,87,205
84,101,195
82,96,150
65,93,184
78,86,225
68,93,194
79,81,173
83,97,179
69,102,156
32,84,175
67,88,175
76,89,180
73,77,225
78,97,179
77,62,102
73,93,200
67,117,208
78,84,226
65,109,150
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
73,75,648
67,117,218
65,128,171
32,88,219
89,73,371
32,86,207
72,83,487
69,97,143
77,88,240
79,91,218
68,96,201
73,79,140
78,85,244
65,108,147
77,91,149
73,86,179
67,113,182
65,130,154
77,87,196
69,94,170
78,88,106
84,115,180
69,109,110
32,98,158
32,90,331
69,94,246
83,94,190
84,83,194
65,109,146
66,83,263
76,89,313
69,95,163
188,77,403
32,72,224
83,100,237
69,93,184
32,87,135
69,82,235
8,91,566
83,103,473
79,80,185
76,81,201
73,76,208
67,92,141
73,75,116
84,85,260
79,81,166
32,87,249
69,92,210
86,85,275
65,103,138
76,87,255
85,68,234
65,116,112
67,96,249
73,90,158
79,94,155
78,82,212
32,84,204
68,91,166
73,83,164
65,108,145
82,82,220
73,83,234
65,102,187
32,77,168
80,91,453
79,91,161
82,87,147
32,83,196
80,93,329
83,112,267
73,83,181
81,108,229
85,83,207
73,80,182
65,104,178
84,87,293
82,84,161
73,96,210
65,102,187
190,74,546
32,82,315
160,529,473
69,86,295
78,73,460
32,72,195
69,98,123
76,80,166
32,86,187
68,102,197
73,82,199
65,108,145
32,85,168
68,88,160
69,103,134
32,80,108
76,83,274
65,99,120
32,80,114
70,94,461
69,91,172
67,76,218
72,79,228
65,111,115
32,85,304
83,111,230
69,91,195
32,84,143
84,90,376
82,93,187
65,124,154
83,96,155
76,85,243
65,107,152
68,95,222
65,101,157
32,82,155
65,101,298
32,85,136
67,88,334
69,109,193
78,97,292
84,75,222
82,90,165
79,73,146
32,86,312
68,95,214
69,100,149
32,85,113
80,115,400
83,112,267
73,83,181
81,108,229
85,83,207
73,80,182
65,104,178
84,87,293
85,85,246
82,170,161
65,105,170
8,80,631
8,73,225
8,69,191
85,104,604
8,91,558
82,97,419
85,83,232
65,112,169
8,80,631
8,73,225
73,78,629
65,104,178
32,79,202
80,91,453
65,102,121
82,93,254
65,113,179
32,92,186
83,111,230
85,74,173
32,93,233
73,93,359
78,89,196
84,101,206
69,118,123
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
188,84,436
32,99,226
67,99,357
79,89,187
78,80,220
84,101,195
82,96,150
79,72,141
76,83,202
32,87,218
89,86,270
32,81,182
84,97,402
84,82,208
79,83,213
190,85,676
32,82,279
