VK,HT,FT
49,321,-1
52,278,301
48,134,274
48,607,408
20,117,604
80,106,433
65,201,232
67,143,533
69,153,282
73,124,273
84,116,315
69,161,176
78,98,130
8,103,548
8,94,198
8,99,203
8,111,178
8,98,201
8,102,181
8,108,158
20,775,625
65,210,203
67,127,568
82,153,194
73,116,262
8,113,445
8,99,238
69,141,289
8,100,601
73,120,360
69,141,214
78,99,193
84,135,226
69,161,189
32,120,310
68,102,362
69,147,233
32,131,306
52,504,99
53,521,920
32,125,282
32,106,366
65,192,242
0,685,663
79,101,409
83,145,264
32,129,258
68,105,186
69,155,203
32,123,251
69,138,218
68,139,353
65,212,150
68,124,204
32,112,326
81,425,256
85,92,297
69,148,174
32,114,216
67,125,295
85,75,337
82,144,249
83,151,319
32,104,217
73,111,184
78,112,391
84,114,230
69,155,283
82,131,216
78,98,347
65,214,135
67,122,582
73,123,316
78,124,274
32,78,323
80,105,459
79,100,444
82,164,201
32,105,281
20,967,817
72,873,200
68,123,342
65,192,311
188,850,754
32,131,311
8,114,411
8,105,228
190,425,845
32,123,286
160,846,230
83,142,198
8,96,436
8,98,196
8,86,154
188,408,286
32,113,353
67,123,321
79,101,350
78,106,308
32,109,330
160,300,463
86,15,422
69,136,253
68,142,210
65,184,143
8,106,339
8,109,191
8,86,198
8,98,187
8,107,151
8,94,180
8,111,161
8,102,196
67,114,349
79,106,458
8,119,512
8,106,217
20,918,57
67,118,424
79,109,371
78,118,189
32,105,209
20,148,412
20,180,103
72,643,604
65,212,240
76,129,299
76,120,318
65,192,167
90,727,788
71,229,519
79,117,303
32,118,297
69,121,333
78,97,147
32,107,350
86,28,222
69,153,251
8,109,479
8,97,194
20,683,73
86,779,185
69,135,202
68,146,250
65,205,287
32,127,266
20,576,865
68,125,203
69,142,209
32,130,326
85,86,258
76,113,193
67,114,284
69,151,172
82,137,241
65,191,166
32,139,263
71,50,587
65,174,250
83,142,266
84,126,292
82,143,276
73,115,271
67,126,518
65,189,233
32,115,283
83,143,282
73,108,376
78,110,361
32,102,173
83,152,255
65,172,117
78,109,251
71,834,53
82,171,236
65,213,330
68,135,342
79,101,537
32,114,254
65,175,241
8,105,509
8,101,187
190,222,416
32,136,316
160,204,583
68,141,249
8,118,358
